,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8591143560512517,0.0,0.548278945166385,0.0,0.46466932724286786,0.5524082640415157,0.08773893679864776,0.0,-0.5524082640415157,1.0,60
61,0.3,0.75,0.8807624195420222,0.0,0.5453776412586039,0.0,0.44899455915127695,0.5228072371925755,0.07381267804129851,0.0,-0.5228072371925755,2.0,61
62,0.3,0.75,0.9014985605016654,0.0,0.5426318049288109,0.0,0.43432578787980297,0.4949584515380952,0.06063266365829225,0.0,-0.4949584515380952,3.0,62
63,0.3,0.75,0.9213524654207061,0.0,0.5400322332295562,0.0,0.42058885960726367,0.4687435791091332,0.04815471950186954,0.0,-0.4687435791091332,4.0,63
64,0.3,0.75,0.940354204427589,0.0,0.5375703446838149,0.0,0.40771587600845033,0.44405353049076185,0.03633765448231152,0.0,-0.44405353049076185,5.0,64
65,0.3,0.75,0.958533962116912,0.0,0.5352381307631702,0.0,0.39564460062973433,0.420787628292951,0.0251430276632167,0.0,-0.420787628292951,6.0,65
66,0.3,0.75,0.9759218177120846,0.0,0.5330281117070097,0.0,0.3843179275956428,0.39885286378928925,0.01453493619364643,0.0,-0.39885286378928925,7.0,66
67,0.3,0.75,0.9925475667026705,0.0,0.5309332962459316,0.0,0.37368340547914697,0.3781632274596183,0.0044798219804713215,0.0,-0.3781632274596183,8.0,67
68,0.3,0.75,1.0,0.0,0.5289471448412066,0.0,0.36369281006509246,0.36369281006509246,0.0,0.0,-0.36369281006509246,9.0,68
69,0.3,0.75,1.0,0.0,0.5270369935278395,0.0,0.3541700140408162,0.3541700140408162,0.0,0.0,-0.3541700140408162,10.0,69
70,0.3,0.75,1.0,0.0,0.5251768568994739,0.0,0.3449778553400592,0.3449778553400592,0.0,0.0,-0.3449778553400592,11.0,70
71,0.3,0.75,1.0,0.0,0.5233649984155451,0.0,0.3361020714124578,0.3361020714124578,0.0,0.0,-0.3361020714124578,12.0,71
72,0.3,0.75,1.0,0.0,0.5215997564438409,0.0,0.32752913320689586,0.32752913320689586,0.0,0.0,-0.32752913320689586,13.0,72
73,0.3,0.75,1.0,0.0,0.5198795404080905,0.0,0.3192462014585978,0.3192462014585978,0.0,0.0,-0.3192462014585978,14.0,73
74,0.3,0.75,1.0,0.0,0.5182028271651357,0.0,0.3112410859328203,0.3112410859328203,0.0,0.0,-0.3112410859328203,15.0,74
75,0.3,0.75,1.0,0.0,0.5165681575961608,0.0,0.30350220740176564,0.30350220740176564,0.0,0.0,-0.30350220740176564,16.0,75
76,0.3,0.75,1.0,0.0,0.5149741333976221,0.0,0.2960185621499419,0.2960185621499419,0.0,0.0,-0.2960185621499419,17.0,76
77,0.3,0.75,1.0,0.0,0.5134194140585993,0.0,0.2887796888201365,0.2887796888201365,0.0,0.0,-0.2887796888201365,18.0,77
78,0.3,0.75,1.0,0.0,0.511902714012275,0.0,0.28177563742755185,0.28177563742755185,0.0,0.0,-0.28177563742755185,19.0,78
79,0.3,0.75,1.0,0.0,0.5104227999501556,0.0,0.27499694038367856,0.27499694038367856,0.0,0.0,-0.27499694038367856,20.0,79
80,0.3,0.75,1.0,0.0,0.5089784882884766,0.0,0.26843458538425524,0.26843458538425524,0.0,0.0,-0.26843458538425524,21.0,80
81,0.3,0.75,1.0,0.0,0.5075686427770046,0.0,0.26207999002730875,0.26207999002730875,0.0,0.0,-0.26207999002730875,22.0,81
82,0.3,0.75,1.0,0.0,0.5061921722411469,0.0,0.255924978037898,0.255924978037898,0.0,0.0,-0.255924978037898,23.0,82
83,0.3,0.75,1.0,0.0,0.5048480284489311,0.0,0.24996175698590345,0.24996175698590345,0.0,0.0,-0.24996175698590345,24.0,83
84,0.3,0.75,1.0,0.0,0.5035352040950135,0.0,0.24418289739206525,0.24418289739206525,0.0,0.0,-0.24418289739206525,25.0,84
85,0.3,0.75,1.0,2.4504896469188324,0.5022527308944249,0.75,0.27847614278415395,0.27847614278415395,0.0,0.0,1.4220135041346784,26.0,85
86,0.3,0.75,1.0,0.0,0.50972128921446,0.0,0.27180296729582437,0.27180296729582437,0.0,0.0,-0.27180296729582437,27.0,86
87,0.3,0.75,1.0,0.0,0.5082937526215198,0.0,0.2653419391482493,0.2653419391482493,0.0,0.0,-0.2653419391482493,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5069001499999428,0.0,0.25908467484155967,0.25908467484155967,0.0,0.0,-0.25908467484155967,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5055394111614893,0.0,0.2530231860680515,0.2530231860680515,0.0,0.0,-0.2530231860680515,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5042105078733167,0.0,0.24714985811261672,0.24714985811261672,0.0,0.0,-0.24714985811261672,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5029124518958344,0.0,0.24145742959379815,0.24145742959379815,0.0,0.0,-0.24145742959379815,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5016442931269595,0.0,0.23593897345245912,0.23593897345245912,0.0,0.0,-0.23593897345245912,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5004051178462218,0.0,0.2305878791021927,0.2305878791021927,0.0,0.0,-0.2305878791021927,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49919404705261783,0.0,0.22539783566210986,0.22539783566210986,0.0,0.0,-0.22539783566210986,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4980102348905269,0.0,0.2203628161986372,0.2203628161986372,0.0,0.0,-0.2203628161986372,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4968528671583912,0.0,0.21547706290844212,0.21547706290844212,0.0,0.0,-0.21547706290844212,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49572115989521665,0.0,0.21073507317964796,0.21073507317964796,0.0,0.0,-0.21073507317964796,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49461435804028153,0.0,0.20613158647312976,0.20613158647312976,0.0,0.0,-0.20613158647312976,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49353173416174617,0.0,0.20166157196994644,0.20166157196994644,0.0,0.0,-0.20166157196994644,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4924725872501393,0.0,0.1973202169348793,0.1973202169348793,0.0,0.0,-0.1973202169348793,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49143624157296034,0.0,0.19310291574965457,0.19310291574965457,0.0,0.0,-0.19310291574965457,42.0,101
102,0.5535714285714285,0.75,1.0,21.058322154154222,0.49042204558688024,0.75,0.7536639091635858,1.0756642360685325,0.32200032690494657,0.0,19.23265791808569,43.0,102
103,0.5714285714285714,0.75,0.5689147585551085,0.0,0.5914339044003555,0.0,0.7178868696207181,1.0127696107424242,0.29488274112170615,0.0,-1.0127696107424242,44.0,103
104,0.5892857142857142,0.75,0.6014639278248062,0.0,0.5861147362767083,0.0,0.6847360246789888,0.9540867588071884,0.26935073412819965,0.0,-0.9540867588071884,45.0,104
105,0.607142857142857,0.75,0.632955324140028,0.0,0.5811037764090234,0.0,0.6539876042494112,0.8992857310127236,0.2452981267633124,0.0,-0.8992857310127236,46.0,105
106,0.6249999999999999,0.75,0.6633735193898265,11.106949075394972,0.5763806370654693,0.75,0.9786870494797901,1.4624136639166045,0.48372661443681453,0.0,8.894535411478367,47.0,106
107,0.6428571428571428,0.75,0.393903681245854,0.0,0.6230956339744943,0.0,0.9256819949814775,1.3725410380590501,0.4468590430775725,0.0,-1.3725410380590501,48.0,107
108,0.6607142857142856,0.75,0.4309297007651931,0.0,0.6158869100351085,0.0,0.876837386686303,1.2890945548548238,0.4122571681685208,0.0,-1.2890945548548238,49.0,108
109,0.6785714285714284,0.75,0.46721897282068575,0.0,0.6091164554402828,0.0,0.8317731838248855,1.2115321699382429,0.37975898611335734,0.0,-1.2115321699382429,50.0,109
110,0.6964285714285713,0.75,0.5026619064570632,0.0,0.6027533663124559,0.0,0.7901490343423666,1.1393651926421549,0.3492161582997882,0.0,-1.1393651926421549,51.0,110
111,0.7142857142857142,0.75,0.5371757989408454,0.0,0.5967693054267303,0.0,0.7516596177513327,1.0721522837996382,0.3204926660483055,0.0,-1.0721522837996382,52.0,111
112,0.732142857142857,0.75,0.5707001485596783,0.0,0.591138253516018,0.0,0.7160305942715548,1.009494211148441,0.2934636168768863,0.0,-1.009494211148441,53.0,112
113,0.7499999999999999,0.75,0.6031927521680459,11.490924434401881,0.5858362881213308,0.75,1.059667947782912,1.5984617383552635,0.5387937905723514,0.0,9.142462696046618,54.0,113
114,0.7678571428571428,0.75,0.34174114621650886,1.6921779511400117,0.633853424129979,0.75,1.035112095949783,1.5573609170965397,0.5222488211467565,0.0,-0.615182965956528,55.0,114
115,0.7857142857142856,0.75,0.3570185769734694,0.0,0.6306224211575183,0.0,0.9776149554972835,1.4606025770533713,0.48298762155608777,0.0,-1.4606025770533713,56.0,115
116,0.8035714285714284,0.75,0.39462926390486813,0.0,0.6229511891351792,0.0,0.9246946309937305,1.3708603388425906,0.4461657078488601,0.0,-1.3708603388425906,57.0,116
117,0.8214285714285712,0.75,0.43164220718514656,0.0,0.6157512923975605,0.0,0.8759269580830811,1.2875331615913717,0.41160620350829047,0.0,-1.2875331615913717,58.0,117
118,0.8392857142857142,0.75,0.46791598381080846,0.0,0.6089890383976059,0.0,0.8309327157729933,1.2100801000815014,0.3791473843085081,0.0,-1.2100801000815014,59.0,118
119,0.857142857142857,0.75,0.5033415755767345,0.0,0.6026335756870937,0.0,0.7893722749052405,1.1380134382032905,0.34864116329804984,0.0,-1.1380134382032905,60.0,119
120,0.875,0.75,0.5378367529739844,0.0,0.5966566143519925,0.0,0.7509409537117815,1.0708927026013453,0.3199517488895637,0.0,-1.0708927026013453,61.0,120
