,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.753752178004496,0.0,0.562952744488024,0.0,0.5466378278656804,0.7048110014081955,0.15817317354251514,0.0,-0.7048110014081955,1.0,60
61,0.3,0.75,0.7796818933831885,0.0,0.5592510060352499,0.0,0.5255432322629916,0.6659480612321911,0.14040482896919942,0.0,-0.6659480612321911,2.0,61
62,0.3,0.75,0.8045847477194005,0.0,0.5557533796632321,0.0,0.5058676544844235,0.6294838768679376,0.12361622238351408,0.0,-0.6294838768679376,3.0,62
63,0.3,0.75,0.8284839417185694,0.0,0.552447266864556,0.0,0.48750091677220375,0.5952477977220726,0.10774688094986881,0.0,-0.5952477977220726,4.0,63
64,0.3,0.75,0.8514050720200221,0.0,0.5493209654059317,0.0,0.47034262933075316,0.5630832632792251,0.09274063394847189,0.0,-0.5630832632792251,5.0,64
65,0.3,0.75,0.8733755134262545,0.0,0.5463635953256837,0.0,0.45430121328063167,0.5328464708439132,0.07854525756328154,0.0,-0.5328464708439132,6.0,65
66,0.3,0.75,0.89442390603234,0.0,0.5435650319283942,0.0,0.4392930315643097,0.5044051848206019,0.06511215325629216,0.0,-0.5044051848206019,7.0,66
67,0.3,0.75,0.9145797304980422,0.0,0.540915845033328,0.0,0.4252416147266709,0.4776376708866452,0.052396056159974336,0.0,-0.4776376708866452,8.0,67
68,0.3,0.75,0.9338729574130638,0.0,0.538407243820688,0.0,0.41207697021778866,0.4524317405570912,0.04035477033930252,0.0,-0.4524317405570912,9.0,68
69,0.3,0.75,0.9523337589608021,0.0,0.5360310266959134,0.0,0.3997349653442734,0.4286838934846576,0.02894892814038421,0.0,-0.4286838934846576,10.0,69
70,0.3,0.75,0.9699922729670943,0.0,0.5337795356587041,0.0,0.38815677526596115,0.40629854642774055,0.018141771161779372,0.0,-0.40629854642774055,11.0,70
71,0.3,0.75,0.986878410992322,0.0,0.5316456147215836,0.0,0.3772883885284272,0.3851873391920282,0.007898950663600956,0.0,-0.3851873391920282,12.0,71
72,0.3,0.75,1.0,0.0,0.5296225719737263,0.0,0.36708016356515716,0.36708016356515716,0.0,0.0,-0.36708016356515716,13.0,72
73,0.3,0.75,1.0,0.0,0.527694629938195,0.0,0.35743905890600264,0.35743905890600264,0.0,0.0,-0.35743905890600264,14.0,73
74,0.3,0.75,1.0,0.0,0.5258173239565459,0.0,0.34813372505199885,0.34813372505199885,0.0,0.0,-0.34813372505199885,15.0,74
75,0.3,0.75,1.0,0.0,0.523988890526651,0.0,0.3391496339032114,0.3391496339032114,0.0,0.0,-0.3391496339032114,16.0,75
76,0.3,0.75,1.0,0.0,0.5222076424494282,0.0,0.3304730067761674,0.3304730067761674,0.0,0.0,-0.3304730067761674,17.0,76
77,0.3,0.75,1.0,0.0,0.5204719648928307,0.0,0.3220907696081657,0.3220907696081657,0.0,0.0,-0.3220907696081657,18.0,77
78,0.3,0.75,1.0,0.0,0.518780311691107,0.0,0.31399051120046145,0.31399051120046145,0.0,0.0,-0.31399051120046145,19.0,78
79,0.3,0.75,1.0,0.0,0.5171312018633736,0.0,0.30616044427005107,0.30616044427005107,0.0,0.0,-0.30616044427005107,20.0,79
80,0.3,0.75,1.0,0.0,0.5155232163367451,0.0,0.29858936909901856,0.29858936909901856,0.0,0.0,-0.29858936909901856,21.0,80
81,0.3,0.75,1.0,2.691579951145208,0.5139549948603848,0.75,0.3399496996202311,0.3399496996202311,0.0,0.0,1.6016302515249767,22.0,81
82,0.3,0.75,1.0,0.0,0.5223669184503269,0.0,0.33124580006622495,0.33124580006622495,0.0,0.0,-0.33124580006622495,23.0,82
83,0.3,0.75,1.0,15.567466093352854,0.5206271821054412,0.75,0.762405102213359,1.09096514169812,0.3285600394847611,0.0,13.726500951654733,24.0,83
84,0.3,0.75,0.561179879720337,0.0,0.5927201492885018,0.0,0.72598131413657,1.0270380307213784,0.30105671658480854,0.0,-1.0270380307213784,25.0,84
85,0.3,0.75,0.5939720655590159,0.0,0.5873260419842928,0.0,0.6922392860845049,0.9674042876091105,0.2751650015246055,0.0,-0.9674042876091105,26.0,85
86,0.3,0.75,0.6257117727311197,0.0,0.5822451371123962,0.0,0.6609497897463882,0.91172644788589,0.25077665813950173,0.0,-0.91172644788589,27.0,86
87,0.3,0.75,0.6563808870635931,0.0,0.5774566578692981,0.0,0.6319060000379026,0.8596979578105335,0.22779195777263084,0.0,-0.8596979578105335,28.0,87
88,0.30357142857142855,0.75,0.6859719728555297,0.0,0.5729414375026461,0.0,0.6049210360718396,0.811039936084541,0.20611890001270136,0.0,-0.811039936084541,29.0,88
89,0.3214285714285714,0.75,0.7144862824205896,0.0,0.5686817739727904,0.0,0.5798258012947343,0.765498316364128,0.1856725150693938,0.0,-0.765498316364128,30.0,89
90,0.33928571428571425,0.75,0.7419320940868226,0.0,0.5646612996221385,0.0,0.5564670828267845,0.7228413210130492,0.16637423818626473,0.0,-0.7228413210130492,31.0,90
91,0.3571428571428571,0.75,0.7683233244861151,0.0,0.5608648641126162,0.0,0.5347058758552844,0.6828572235958418,0.1481513477405574,0.0,-0.6828572235958418,32.0,91
92,0.37499999999999994,0.75,0.7936783702015751,0.0,0.5572784291147388,0.0,0.5144159038311727,0.6453523635819188,0.13093645975074608,0.0,-0.6453523635819188,33.0,92
93,0.3928571428571428,0.75,0.8180191414305212,0.0,0.5538889734236573,0.0,0.49548230935816506,0.6101493817917198,0.11466707243355483,0.0,-0.6101493817917198,34.0,93
94,0.41071428571428564,0.75,0.841370256571431,0.0,0.5506844073428184,0.0,0.47780049417064613,0.5770856494161745,0.09928515524552832,0.0,-0.5770856494161745,35.0,94
95,0.4285714285714285,0.75,0.8637583718028166,0.0,0.5476534953185738,0.0,0.46127508957395114,0.5460118671031051,0.08473677752915396,0.0,-0.5460118671031051,36.0,95
96,0.4464285714285714,0.75,0.8852116239900567,0.0,0.544785785932528,0.0,0.44581904125458505,0.5167908137307194,0.07097177247613437,0.0,-0.5167908137307194,37.0,96
97,0.4642857142857142,0.75,0.9057591687940222,0.0,0.5420715484654549,0.0,0.4313527945292414,0.48929622716342486,0.057943432634183445,0.0,-0.48929622716342486,38.0,97
98,0.4821428571428571,0.75,0.9254307987935433,0.0,0.5395017153395966,0.0,0.4178035679490024,0.4634118015790658,0.04560823363006339,0.0,-0.4634118015790658,39.0,98
99,0.4999999999999999,0.75,0.9442566288786265,0.0,0.5370678298271014,0.0,0.4051047047577219,0.4390302879278087,0.03392558317008678,0.0,-0.4390302879278087,40.0,99
100,0.5178571428571428,0.75,0.9622668382092825,6.574082897826798,0.5347619984829428,0.75,0.5604495036224961,0.730132715613566,0.16968321199106987,0.0,5.0939501822132325,41.0,100
101,0.5357142857142856,0.75,0.7637645619636778,0.0,0.5615159385155754,0.0,0.5384172548558668,0.6896937597306283,0.15127650487476155,0.0,-0.6896937597306283,42.0,101
102,0.5535714285714285,0.75,0.7893000656373642,0.0,0.5578935973405196,0.0,0.5178775537336953,0.651766820968189,0.13388926723449382,0.0,-0.651766820968189,43.0,102
103,0.5714285714285714,0.75,0.8138172303713859,0.0,0.5544704522724093,0.0,0.498713625578591,0.6161717964861556,0.11745817090756461,0.0,-0.6161717964861556,44.0,103
104,0.5892857142857142,0.75,0.8373402510540621,0.0,0.5512342558622929,0.0,0.4808191486088448,0.5827435767478506,0.10192442813900583,0.0,-0.5827435767478506,45.0,104
105,0.607142857142857,0.75,0.8598954693126483,2.1194494348367163,0.548173627833155,0.75,0.503704556860658,0.6254619057918204,0.12175734893116238,0.0,0.743987529044896,46.0,105
106,0.6249999999999999,0.75,0.8311522146771675,19.62870534745706,0.5520811253596514,0.75,1.1245750502748022,1.7064982002563487,0.5819231499815464,0.0,17.172207147200712,47.0,106
107,0.6428571428571428,0.75,0.3035071655692079,0.0,0.6422712889478904,0.0,1.059829460371902,1.598731647321776,0.5389021869498739,0.0,-1.598731647321776,48.0,107
108,0.6607142857142856,0.75,0.3416421712798268,0.0,0.6338745891195198,0.0,1.0003447976491169,1.4989428254228117,0.4985980277736948,0.0,-1.4989428254228117,49.0,108
109,0.6785714285714284,0.75,0.37944619212862135,0.0,0.6260019902465008,0.0,0.9456230720909794,1.4064326252741832,0.4608095531832038,0.0,-1.4064326252741832,50.0,109
110,0.6964285714285713,0.75,0.416720526808598,0.0,0.6186152642734222,0.0,0.8952201920329007,1.320573460545327,0.4253532685124263,0.0,-1.320573460545327,51.0,110
111,0.7142857142857142,0.75,0.4533087630649317,0.0,0.6116794792915664,0.0,0.8487394070373527,1.2408009076368713,0.3920615005995186,0.0,-1.2408009076368713,52.0,111
112,0.732142857142857,0.75,0.48908948368250926,0.0,0.605162667801877,0.0,0.8058256361605395,1.166606441609549,0.3607808054490094,0.0,-1.166606441609549,53.0,112
113,0.7499999999999999,0.75,0.5239702123152533,0.0,0.5990355331295579,0.0,0.7661605502760959,1.0975311092979738,0.3313705590218779,0.0,-1.0975311092979738,54.0,113
114,0.7678571428571428,0.75,0.5578823813125465,0.0,0.593271189068119,0.0,0.7294582983270751,1.0331600058540464,0.3037017075269713,0.0,-1.0331600058540464,55.0,114
115,0.7857142857142856,0.75,0.5907771438467531,0.0,0.5878449285331713,0.0,0.6954617848859959,0.9731174418452178,0.27765565695922195,0.0,-0.9731174418452178,56.0,115
116,0.8035714285714284,0.75,0.6226218850014105,19.58186496988597,0.5827340175991103,0.75,1.3535344566670229,2.081410639543239,0.727876182876216,0.0,16.75045433034273,57.0,116
