,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.458571607014266,0.0,0.07661477589265055,0.07661477589265055,0.0,0.0,-0.07661477589265055,1.0,60
61,0.3,0.75,1.0,0.0,0.4581692184854181,0.0,0.07541901175555007,0.07541901175555007,0.0,0.0,-0.07541901175555007,2.0,61
62,0.3,0.75,1.0,0.0,0.45777311023039946,0.0,0.07424805042583894,0.07424805042583894,0.0,0.0,-0.07424805042583894,3.0,62
63,0.3,0.75,1.0,0.0,0.45738315198236457,0.0,0.07310125115883812,0.07310125115883812,0.0,0.0,-0.07310125115883812,4.0,63
64,0.3,0.75,1.0,0.0,0.4569992168397236,0.0,0.07197799299607478,0.07197799299607478,0.0,0.0,-0.07197799299607478,5.0,64
65,0.3,0.75,1.0,0.0,0.4566211811622232,0.0,0.07087767405533528,0.07087767405533528,0.0,0.0,-0.07087767405533528,6.0,65
66,0.3,0.75,1.0,0.0,0.4562489244707561,0.0,0.06979971084971041,0.06979971084971041,0.0,0.0,-0.06979971084971041,7.0,66
67,0.3,0.75,1.0,0.0,0.45588232935074713,0.0,0.0687435376343058,0.0687435376343058,0.0,0.0,-0.0687435376343058,8.0,67
68,0.3,0.75,1.0,0.0,0.4555212813589703,0.0,0.0677086057793572,0.0677086057793572,0.0,0.0,-0.0677086057793572,9.0,68
69,0.3,0.75,1.0,0.0,0.45516566893365856,0.0,0.06669438316855733,0.06669438316855733,0.0,0.0,-0.06669438316855733,10.0,69
70,0.3,0.75,1.0,0.0,0.45481538330777327,0.0,0.06570035362145599,0.06570035362145599,0.0,0.0,-0.06570035362145599,11.0,70
71,0.3,0.75,1.0,0.0,0.45447031842530766,0.0,0.0647260163388566,0.0647260163388566,0.0,0.0,-0.0647260163388566,12.0,71
72,0.3,0.75,1.0,0.0,0.45413037086050273,0.0,0.06377088537018125,0.06377088537018125,0.0,0.0,-0.06377088537018125,13.0,72
73,0.3,0.75,1.0,0.0,0.45379543973986103,0.0,0.06283448910183145,0.06283448910183145,0.0,0.0,-0.06283448910183145,14.0,73
74,0.3,0.75,1.0,0.0,0.4534654266668472,0.0,0.061916369765615493,0.061916369765615493,0.0,0.0,-0.061916369765615493,15.0,74
75,0.3,0.75,1.0,0.0,0.45314023564917066,0.0,0.06101608296636215,0.06101608296636215,0.0,0.0,-0.06101608296636215,16.0,75
76,0.3,0.75,1.0,0.8425657942166044,0.45281977302854903,0.75,0.06147427814731437,0.06147427814731437,0.0,0.0,0.03109151606929001,17.0,76
77,0.3,0.75,1.0,5.550439155517182,0.45298306880622385,0.75,0.14198569321352558,0.14198569321352558,0.0,0.0,4.658453462303656,18.0,77
78,0.3,0.75,1.0,0.0,0.47744973615025565,0.0,0.13926532379677758,0.13926532379677758,0.0,0.0,-0.13926532379677758,19.0,78
79,0.3,0.75,1.0,0.0,0.4767183006261129,0.0,0.13661417093190148,0.13661417093190148,0.0,0.0,-0.13661417093190148,20.0,79
80,0.3,0.75,1.0,0.0,0.47600078922415967,0.0,0.13403004301951332,0.13403004301951332,0.0,0.0,-0.13403004301951332,21.0,80
81,0.3,0.75,1.0,30.10595856268218,0.4752968499225866,0.75,0.9696531241953267,1.4471441860762344,0.4774910618809077,0.0,27.908814376605946,22.0,81
82,0.3,0.75,0.4000473577939289,0.0,0.621876757362744,0.0,0.9173613022440813,1.3583697375852521,0.4410084353411708,0.0,-1.3583697375852521,23.0,82
83,0.3,0.75,0.43696085909011484,0.0,0.6147424625224853,0.0,0.8691643836671484,1.2759282037750779,0.4067638201079294,0.0,-1.2759282037750779,24.0,83
84,0.3,0.75,0.47311748834743395,0.0,0.6080411589312297,0.0,0.8246892136245018,1.1992867764944042,0.3745975628699023,0.0,-1.1992867764944042,25.0,84
