,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45777729029498243,0.0,0.07426037547255468,0.07426037547255468,0.0,0.0,-0.07426037547255468,1.0,60
61,0.3,0.75,1.0,0.0,0.45738726731455936,0.0,0.07311332254109185,0.07311332254109185,0.0,0.0,-0.07311332254109185,2.0,61
62,0.3,0.75,1.0,0.0,0.45700326877180153,0.0,0.07198981721622438,0.07198981721622438,0.0,0.0,-0.07198981721622438,3.0,62
63,0.3,0.75,1.0,0.0,0.45662517099230454,0.0,0.07088925741649359,0.07088925741649359,0.0,0.0,-0.07088925741649359,4.0,63
64,0.3,0.75,1.0,0.0,0.4562528534638566,0.0,0.06981105946283961,0.06981105946283961,0.0,0.0,-0.06981105946283961,5.0,64
65,0.3,0.75,1.0,0.0,0.45588619873978703,0.0,0.06875465742502354,0.06875465742502354,0.0,0.0,-0.06875465742502354,6.0,65
66,0.3,0.75,1.0,0.0,0.45552509234574806,0.0,0.06771950249446954,0.06771950249446954,0.0,0.0,-0.06771950249446954,7.0,66
67,0.3,0.75,1.0,0.0,0.4551694226897897,0.0,0.06670506238232836,0.06670506238232836,0.0,0.0,-0.06670506238232836,8.0,67
68,0.3,0.75,1.0,0.0,0.4548190809755968,0.0,0.06571082074162829,0.06571082074162829,0.0,0.0,-0.06571082074162829,9.0,68
69,0.3,0.75,1.0,0.0,0.45447396111876054,0.0,0.06473627661243185,0.06473627661243185,0.0,0.0,-0.06473627661243185,10.0,69
70,0.3,0.75,1.0,0.0,0.45413395966596415,0.0,0.06378094388897286,0.06378094388897286,0.0,0.0,-0.06378094388897286,11.0,70
71,0.3,0.75,1.0,0.0,0.4537989757169674,0.0,0.06284435080779863,0.06284435080779863,0.0,0.0,-0.06284435080779863,12.0,71
72,0.3,0.75,1.0,0.0,0.4534689108492794,0.0,0.06192603945598894,0.06192603945598894,0.0,0.0,-0.06192603945598894,13.0,72
73,0.3,0.75,1.0,0.0,0.4531436690454139,0.0,0.0610255652985694,0.0610255652985694,0.0,0.0,-0.0610255652985694,14.0,73
74,0.3,0.75,1.0,0.0,0.45282315662262734,0.0,0.0601424967242814,0.0601424967242814,0.0,0.0,-0.0601424967242814,15.0,74
75,0.3,0.75,1.0,0.0,0.4525072821650418,0.0,0.05927641460890688,0.05927641460890688,0.0,0.0,-0.05927641460890688,16.0,75
76,0.3,0.75,1.0,0.0,0.45219595645806226,0.0,0.058426911895391044,0.058426911895391044,0.0,0.0,-0.058426911895391044,17.0,76
77,0.3,0.75,1.0,0.0,0.45188909242499825,0.0,0.057593593190036284,0.057593593190036284,0.0,0.0,-0.057593593190036284,18.0,77
78,0.3,0.75,1.0,0.0,0.4515866050658069,0.0,0.05677607437407934,0.05677607437407934,0.0,0.0,-0.05677607437407934,19.0,78
79,0.3,0.75,1.0,0.0,0.4512884113978758,0.0,0.055973982229995056,0.055973982229995056,0.0,0.0,-0.055973982229995056,20.0,79
80,0.3,0.75,1.0,0.0,0.4509944303987687,0.0,0.05518695408190073,0.05518695408190073,0.0,0.0,-0.05518695408190073,21.0,80
81,0.3,0.75,1.0,0.0,0.4507045829508595,0.0,0.054414637449464454,0.054414637449464454,0.0,0.0,-0.054414637449464454,22.0,81
82,0.3,0.75,1.0,0.0,0.4504187917877846,0.0,0.05365668971475058,0.05365668971475058,0.0,0.0,-0.05365668971475058,23.0,82
83,0.3,0.75,1.0,0.0,0.4501369814426441,0.0,0.05291277780145847,0.05291277780145847,0.0,0.0,-0.05291277780145847,24.0,83
84,0.3,0.75,1.0,0.0,0.4498590781978885,0.0,0.052182577866039644,0.052182577866039644,0.0,0.0,-0.052182577866039644,25.0,84
85,0.3,0.75,1.0,0.0,0.4495850100368274,0.0,0.05146577500019911,0.05146577500019911,0.0,0.0,-0.05146577500019911,26.0,85
86,0.3,0.75,1.0,0.0,0.4493147065967003,0.0,0.050762062944311334,0.050762062944311334,0.0,0.0,-0.050762062944311334,27.0,86
87,0.3,0.75,1.0,0.0,0.4490480991232533,0.0,0.05007114381130178,0.05007114381130178,0.0,0.0,-0.05007114381130178,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4487851204267653,0.0,0.049392727820566334,0.049392727820566334,0.0,0.0,-0.049392727820566334,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44852570483947246,0.0,0.04872653304151851,0.04872653304151851,0.0,0.0,-0.04872653304151851,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44826978817433843,0.0,0.048072285146374495,0.048072285146374495,0.0,0.0,-0.048072285146374495,31.0,90
91,0.3571428571428571,0.75,1.0,6.155361754410361,0.44801730768512427,0.75,0.13549032237164743,0.13549032237164743,0.0,0.0,5.269871432038713,32.0,91
