,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,13.384843620933607,0.4207795849625103,0.75,0.17594373155534088,0.17594373155534088,0.0,0.0,12.458899889378266,9.0,68
69,0.3,0.75,1.0,0.0,0.48621498354117765,0.0,0.17232383405645849,0.17232383405645849,0.0,0.0,-0.17232383405645849,10.0,69
70,0.3,0.75,1.0,0.0,0.48530992138751977,0.0,0.16880281202189668,0.16880281202189668,0.0,0.0,-0.16880281202189668,11.0,70
71,0.3,0.75,1.0,0.0,0.4844233519966485,0.0,0.16537730570390044,0.16537730570390044,0.0,0.0,-0.16537730570390044,12.0,71
72,0.3,0.75,1.0,0.0,0.4835547737103885,0.0,0.16204409165093822,0.16204409165093822,0.0,0.0,-0.16204409165093822,13.0,72
73,0.3,0.75,1.0,0.0,0.48270370180045713,0.0,0.1588000762912986,0.1588000762912986,0.0,0.0,-0.1588000762912986,14.0,73
74,0.3,0.75,1.0,0.0,0.4818696677863222,0.0,0.15564228986001477,0.15564228986001477,0.0,0.0,-0.15564228986001477,15.0,74
75,0.3,0.75,1.0,0.0,0.4810522187849566,0.0,0.1525678806485653,0.1525678806485653,0.0,0.0,-0.1525678806485653,16.0,75
76,0.3,0.75,1.0,0.0,0.48025091689079397,0.0,0.1495741095581582,0.1495741095581582,0.0,0.0,-0.1495741095581582,17.0,76
77,0.3,0.75,1.0,0.0,0.479465338584291,0.0,0.1466583449386675,0.1466583449386675,0.0,0.0,-0.1466583449386675,18.0,77
78,0.3,0.75,1.0,0.0,0.4786950741675963,0.0,0.14381805769646003,0.14381805769646003,0.0,0.0,-0.14381805769646003,19.0,78
79,0.3,0.75,1.0,0.0,0.4779397272259132,0.0,0.14105081665543795,0.14105081665543795,0.0,0.0,-0.14105081665543795,20.0,79
80,0.3,0.75,1.0,0.0,0.47719891411322707,0.0,0.1383542841566322,0.1383542841566322,0.0,0.0,-0.1383542841566322,21.0,80
