,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4326991279068189,0.0,0.014473440556807786,0.014473440556807786,0.0,0.0,-0.014473440556807786,1.0,60
61,0.3,0.75,1.0,0.0,0.43262311193750796,0.0,0.014343679931273787,0.014343679931273787,0.0,0.0,-0.014343679931273787,2.0,61
62,0.3,0.75,1.0,0.0,0.4325477774840874,0.0,0.014215467552691976,0.014215467552691976,0.0,0.0,-0.014215467552691976,3.0,62
63,0.3,0.75,1.0,0.0,0.43247311641500813,0.0,0.014088780378054196,0.014088780378054196,0.0,0.0,-0.014088780378054196,4.0,63
64,0.3,0.75,1.0,0.0,0.43239912071974523,0.0,0.01396359577497988,0.01396359577497988,0.0,0.0,-0.01396359577497988,5.0,64
65,0.3,0.75,1.0,0.0,0.43232578250664133,0.0,0.013839891513199006,0.013839891513199006,0.0,0.0,-0.013839891513199006,6.0,65
66,0.3,0.75,1.0,0.0,0.4322530940007947,0.0,0.013717645756236541,0.013717645756236541,0.0,0.0,-0.013717645756236541,7.0,66
67,0.3,0.75,1.0,0.0,0.43218104754199094,0.0,0.013596837053292739,0.013596837053292739,0.0,0.0,-0.013596837053292739,8.0,67
68,0.3,0.75,1.0,0.0,0.4321096355826774,0.0,0.013477444331314516,0.013477444331314516,0.0,0.0,-0.013477444331314516,9.0,68
69,0.3,0.75,1.0,0.0,0.4320388506859793,0.0,0.01335944688725269,0.01335944688725269,0.0,0.0,-0.01335944688725269,10.0,69
70,0.3,0.75,1.0,0.0,0.43196868552375633,0.0,0.013242824380499911,0.013242824380499911,0.0,0.0,-0.013242824380499911,11.0,70
71,0.3,0.75,1.0,41.839042626125114,0.4318991328746991,0.75,1.0989143861499335,1.6638884414138282,0.5649740552638948,0.0,39.42515418471129,12.0,71
72,0.3,0.75,0.318258370151629,0.0,0.6389640182986029,0.0,1.0362631797233453,1.5592904675566392,0.523027287833294,0.0,-1.5592904675566392,13.0,72
73,0.3,0.75,0.3562921526857438,0.0,0.6307744675236205,0.0,0.9786737432323495,1.462391187345728,0.48371744411337847,0.0,-1.462391187345728,14.0,73
74,0.3,0.75,0.39391268100449206,0.0,0.6230938415396619,0.0,0.9256697405009785,1.3725201798913553,0.4468504393903768,0.0,-1.3725201798913553,15.0,74
75,0.3,0.75,0.43093853868446486,0.0,0.6158852271494761,0.0,0.8768260872033223,1.2890751775208076,0.4122490903174853,0.0,-1.2890751775208076,16.0,75
76,0.3,0.75,0.4672276188239172,0.0,0.6091148743263627,0.0,0.8317627527489054,1.2115141495154462,0.37975139676654074,0.0,-1.2115141495154462,17.0,76
77,0.3,0.75,0.5026703375835657,0.0,0.6027518798436134,0.0,0.7901393940586677,1.1393484173080122,0.3492090232493444,0.0,-1.1393484173080122,18.0,77
78,0.3,0.75,0.537183998109455,0.0,0.5967679070636344,0.0,0.7516506985756679,1.0721366524811127,0.3204859539054448,0.0,-1.0721366524811127,19.0,78
79,0.3,0.75,0.5707081035398605,0.0,0.5911369372501831,0.0,0.7160223335398682,1.0094796323407471,0.29345729880087884,0.0,-1.0094796323407471,20.0,79
80,0.3,0.75,0.603200454722798,0.0,0.5858350484248641,0.0,0.6830074148306928,0.9510156472700404,0.2680082324393476,0.0,-0.9510156472700404,21.0,80
81,0.3,0.75,0.6346338980640156,0.0,0.5808402183446644,0.0,0.6523834221780274,0.8964164702324162,0.24403304805438886,0.0,-0.8964164702324162,22.0,81
82,0.3,0.75,0.6649936130376716,0.0,0.5761321486480655,0.0,0.6239494987702013,0.8453838122809156,0.22143431351071427,0.0,-0.8453838122809156,23.0,82
83,0.3,0.75,0.6942748484635713,0.0,0.5716921076171784,0.0,0.5975240826553562,0.7976461992178122,0.20012211656245604,0.0,-0.7976461992178122,24.0,83
