,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4547252733614696,0.0,0.06544544807166273,0.06544544807166273,0.0,0.0,-0.06544544807166273,1.0,60
61,0.3,0.75,1.0,0.0,0.45438154726865626,0.0,0.06447614473652179,0.06447614473652179,0.0,0.0,-0.06447614473652179,2.0,61
62,0.3,0.75,1.0,0.0,0.45404291205470393,0.0,0.06352592388068636,0.06352592388068636,0.0,0.0,-0.06352592388068636,3.0,62
63,0.3,0.75,1.0,0.0,0.45370926749650703,0.0,0.06259431753263227,0.06259431753263227,0.0,0.0,-0.06259431753263227,4.0,63
64,0.3,0.75,1.0,0.0,0.45338051582879363,0.0,0.061680871441755346,0.061680871441755346,0.0,0.0,-0.061680871441755346,5.0,64
65,0.3,0.75,1.0,0.0,0.4530565616720617,0.0,0.06078514461082797,0.06078514461082797,0.0,0.0,-0.06078514461082797,6.0,65
66,0.3,0.75,1.0,0.0,0.45273731196297123,0.0,0.05990670884659187,0.05990670884659187,0.0,0.0,-0.05990670884659187,7.0,66
67,0.3,0.75,1.0,0.0,0.4524226758870963,0.0,0.059045148327697417,0.059045148327697417,0.0,0.0,-0.059045148327697417,8.0,67
68,0.3,0.75,1.0,0.0,0.4521125648139466,0.0,0.058200059189240635,0.058200059189240635,0.0,0.0,-0.058200059189240635,9.0,68
69,0.3,0.75,1.0,0.0,0.4518068922341712,0.0,0.0573710491231824,0.0573710491231824,0.0,0.0,-0.0573710491231824,10.0,69
70,0.3,0.75,1.0,0.0,0.45150557369886035,0.0,0.05655773699397028,0.05655773699397028,0.0,0.0,-0.05655773699397028,11.0,70
71,0.3,0.75,1.0,0.0,0.4512085267608668,0.0,0.05575975246871439,0.05575975246871439,0.0,0.0,-0.05575975246871439,12.0,71
72,0.3,0.75,1.0,0.0,0.45091567091806894,0.0,0.05497673566129982,0.05497673566129982,0.0,0.0,-0.05497673566129982,13.0,72
73,0.3,0.75,1.0,0.0,0.4506269275585033,0.0,0.05420833678984755,0.05420833678984755,0.0,0.0,-0.05420833678984755,14.0,73
74,0.3,0.75,1.0,0.0,0.4503422199072961,0.0,0.05345421584696208,0.05345421584696208,0.0,0.0,-0.05345421584696208,15.0,74
75,0.3,0.75,1.0,0.0,0.4500614729753268,0.0,0.05271404228223187,0.05271404228223187,0.0,0.0,-0.05271404228223187,16.0,75
76,0.3,0.75,1.0,0.0,0.4497846135095588,0.0,0.05198749469647111,0.05198749469647111,0.0,0.0,-0.05198749469647111,17.0,76
77,0.3,0.75,1.0,0.0,0.4495115699449765,0.0,0.05127426054721722,0.05127426054721722,0.0,0.0,-0.05127426054721722,18.0,77
78,0.3,0.75,1.0,0.0,0.44924227235806885,0.0,0.0505740358650197,0.0505740358650197,0.0,0.0,-0.0505740358650197,19.0,78
79,0.3,0.75,1.0,0.0,0.448976652421803,0.0,0.04988652498007634,0.04988652498007634,0.0,0.0,-0.04988652498007634,20.0,79
80,0.3,0.75,1.0,0.0,0.4487146433620337,0.0,0.04921144025879469,0.04921144025879469,0.0,0.0,-0.04921144025879469,21.0,80
81,0.3,0.75,1.0,0.0,0.44845617991529635,0.0,0.04854850184987485,0.04854850184987485,0.0,0.0,-0.04854850184987485,22.0,81
82,0.3,0.75,1.0,0.0,0.44820119828793353,0.0,0.04789743743952697,0.04789743743952697,0.0,0.0,-0.04789743743952697,23.0,82
83,0.3,0.75,1.0,0.0,0.44794963611650745,0.0,0.04725798201545685,0.04725798201545685,0.0,0.0,-0.04725798201545685,24.0,83
84,0.3,0.75,1.0,17.267137800559503,0.4477014324294515,0.75,0.39159841465108114,0.41296372225932665,0.021365307608245485,0.0,16.104174078300176,25.0,84
85,0.3,0.75,0.9818259043173557,0.0,0.5322821786390113,0.0,0.3805197315928453,0.39147418906009934,0.01095445746725403,0.0,-0.39147418906009934,26.0,85
86,0.3,0.75,0.9981918842869185,0.0,0.5302261167216789,0.0,0.3701158609413775,0.37120122120543586,0.001085360264058366,0.0,-0.37120122120543586,27.0,86
87,0.3,0.75,1.0,0.0,0.528276530475852,0.0,0.36033996522991724,0.36033996522991724,0.0,0.0,-0.36033996522991724,28.0,87
