,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.0027534487425438406,0.0,0.7668816713561144,0.0,2.0662504690779526,3.2032824915873013,1.1370320225093489,0.0,-3.2032824915873013,32.0,91
92,0.37499999999999994,0.75,0.014344652942080727,1.4961782923913747,0.7500577086902147,0.75,1.9520242714356608,3.027112490603936,1.0750882191682751,0.0,-2.2809341982125613,33.0,92
93,0.3928571428571428,0.75,0.028119248882365153,48.39458411934774,0.7380780122710311,0.75,4.333026777259237,5.533026777259237,1.2,24.52309202868371,17.588465313404793,34.0,93
94,0.41071428571428564,0.75,0.0,24.03668303515521,0.8304544057237874,0.75,3.9328411990052343,5.1328411990052345,1.2,18.135127255522548,0.018714580627428035,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8305526965884272,0.0,2.6605063455323177,3.8605063455323174,1.2,0.8958989196959553,-4.756405265228272,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8055715764979426,0.0,2.42141067289183,3.6214106728918303,1.2,0.0,-3.6214106728918303,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7865515624596452,0.0,2.2444686731858168,3.444468673185817,1.2,0.0,-3.444468673185817,38.0,97
98,0.4821428571428571,0.75,0.002130425945978184,0.0,0.7684608656466945,0.0,2.0803765622869443,3.224988717391078,1.1446121551041333,0.0,-3.224988717391078,39.0,98
99,0.4999999999999999,0.75,0.01297512386939849,0.0,0.7515228996940102,0.0,1.930550800335307,2.993860718866556,1.063309918531249,0.0,-2.993860718866556,40.0,99
100,0.5178571428571428,0.75,0.03125987889156798,17.69292884391984,0.7357988412966018,0.75,2.6046372609637265,3.8046372609637267,1.2,0.3925734176716561,12.745718165284458,41.0,100
101,0.5357142857142856,0.75,0.0,8.645740966471989,0.8027406383831799,0.75,2.794358244265322,3.994358244265322,1.2,2.2201861205430875,1.6811966016635793,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8115704524675474,0.0,2.4781398128802383,3.6781398128802385,1.2,0.0,-3.6781398128802385,43.0,102
103,0.5714285714285714,0.75,0.0,5.454067754157477,0.7922524912654454,0.75,2.529466726603893,3.729466726603893,1.2,0.0,0.9746010275535841,44.0,103
104,0.5892857142857142,0.75,0.0,6.503213054817488,0.797371194141252,0.75,2.6317368336166482,3.831736833616648,1.2,0.6330268942386862,1.2884493269621538,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8041382599341205,0.0,2.4079212685699076,3.607921268569908,1.2,0.0,-3.607921268569908,46.0,105
106,0.6249999999999999,0.75,0.0,4.946540192787138,0.7851890936075978,0.75,2.4370475467812844,3.637047546781284,1.2,0.0,0.5594926460058538,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7881276054038471,0.0,2.2589598622702183,3.458959862270218,1.2,0.0,-3.458959862270218,48.0,107
108,0.6607142857142856,0.75,0.0016125687775378017,0.0,0.7699607994045287,0.0,2.093823334383532,3.2456351715252696,1.1518118371417374,0.0,-3.2456351715252696,49.0,108
109,0.6785714285714284,0.75,0.011738078937664986,8.289701713314434,0.7529143961927363,0.75,2.2994515175726504,3.49945151757265,1.2,0.0,4.040250195741784,50.0,109
110,0.6964285714285713,0.75,0.0005505221970451276,17.73728608120929,0.7741341976409599,0.75,2.985627445601778,4.185627445601778,1.2,4.385632140617687,8.416026494989826,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8183360174675871,0.0,2.54264249530625,3.7426424953062503,1.2,0.0,-3.7426424953062503,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7986792816729115,0.0,2.356775704739833,3.5567757047398327,1.2,0.0,-3.5567757047398327,53.0,112
113,0.7499999999999999,0.75,2.552249544673285e-11,0.9062219439620155,0.7799987370051602,0.75,2.1920247296129687,3.3920247296129684,1.2,0.0,-3.235802785650953,54.0,113
114,0.7678571428571428,0.75,0.004621838138081718,6.280471534838847,0.7630039744754809,0.75,2.2951649052587415,3.4951649052587417,1.2,0.0,2.0353066295801057,55.0,114
115,0.7857142857142856,0.75,0.0006363288500618817,0.0,0.7736936101350402,0.0,2.1274127435128167,3.2971420721610096,1.169729328648193,0.0,-3.2971420721610096,56.0,115
116,0.8035714285714284,0.75,0.008928974305287142,2.8380944229630187,0.7563766874871358,0.75,2.070378890653666,3.2096280264649355,1.139249135811269,0.0,-1.1215336035019168,57.0,116
117,0.8214285714285712,0.75,0.01393695478085789,0.0,0.7504862799057181,0.0,1.9215030907282038,2.9798372342756507,1.058334143547447,0.0,-2.9798372342756507,58.0,117
118,0.8392857142857142,0.75,0.032636772056657846,5.101771579180802,0.734835874263514,0.75,1.9846857054255722,3.077606429096678,1.0929207236711058,0.0,1.2741651500841242,59.0,118
119,0.857142857142857,0.75,0.023681617348136546,48.339178485762645,0.7415279181189979,0.75,4.369204017109245,5.569204017109246,1.2,25.102007580746005,16.917966887907397,60.0,119
120,0.875,0.75,0.0,0.0,0.8303827862277552,0.0,2.65885491020221,3.8588549102022096,1.2,0.8805983591033322,-4.739453269305542,61.0,120
121,0.8928571428571428,0.75,0.0,1.8628491008782002,0.8054906997293018,0.75,2.4759096814709327,3.675909681470933,1.2,0.0,-2.5630605805927327,62.0,121
122,0.9107142857142856,0.75,0.0,8.462950143617785,0.7920292471001382,0.75,2.6798319893991858,3.879831989399186,1.2,1.0768553208388534,2.756262833379746,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8065054174435192,0.0,2.4302128557909715,3.6302128557909716,1.2,0.0,-3.6302128557909716,64.0,123
124,0.9464285714285714,0.75,0.0,22.093408448544036,0.7874391734530204,0.75,3.3584894786410056,4.558489478641006,1.2,9.358653562226152,7.42626540767688,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8264426682412394,0.0,2.620655150213318,3.8206551502133177,1.2,0.5338583799114016,-4.354513530124719,66.0,125
126,0.982142857142857,0.75,0.0,20.061753208566348,0.8035723240704162,0.75,3.416040455486113,4.616040455486113,1.2,10.19334329868168,4.502369454398554,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8272192224653666,0.0,2.6281693191445052,3.8281693191445054,1.2,0.6009747816116123,-4.429144100756118,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8039569110118155,0.0,2.406216326244933,3.606216326244933,1.2,0.0,-3.606216326244933,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7850166992143106,0.0,2.230386028191091,3.4303860281910907,1.2,0.0,-3.4303860281910907,70.0,129
130,1.0535714285714284,0.75,0.0027040141968627876,8.900003728405261,0.7669999658729708,0.75,2.4613954164614618,3.6613954164614615,1.2,0.0,4.4886083119438,71.0,130
131,1.0714285714285712,0.75,0.0,11.851545900090688,0.7905745893600706,0.75,2.840639934857321,4.040639934857321,1.2,2.7157845539532848,4.345121411280083,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8133956051756173,0.0,2.4954863082744114,3.695486308274411,1.2,0.0,-3.695486308274411,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7939865384304785,0.0,2.31310256818734,3.51310256818734,1.2,0.0,-3.51310256818734,74.0,133
134,1.1249999999999998,0.75,0.000318926810894031,9.19856313847603,0.7755353694799147,0.75,2.557709378792737,3.757709378792737,1.2,0.0,4.690853759683294,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8001722064530413,0.0,2.3707266440204027,3.570726644020403,1.2,0.0,-3.570726644020403,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7814183900453712,0.0,2.1974869571411424,3.397486957141142,1.2,0.0,-3.397486957141142,77.0,136
137,1.1785714285714284,0.75,0.004316781217407985,4.76808640497204,0.7635744459427392,0.75,2.227280926320003,3.4272809263200026,1.2,0.0,0.5908054786520376,78.0,137
138,1.1964285714285712,0.75,0.0028398599563354424,23.058447822561252,0.7666774158936427,0.75,3.1949814102376273,4.3949814102376275,1.2,7.074367519196305,10.839098893127321,79.0,138
139,1.2,0.75,0.0,0.0,0.8236054562987232,0.0,2.5932624928976025,3.793262492897602,1.2,0.2937215252525491,-4.086984018150151,80.0,139
140,1.2,0.75,0.0,0.23377940251570406,0.8021402041025564,0.23377940251570406,2.389158885298749,3.5891588852987493,1.2,0.0,-3.5891588852987493,81.0,140
141,1.2,0.75,0.0,4.742664161521591,0.7832895797049789,0.75,2.4090608972921017,3.6090608972921014,1.2,0.0,0.38360326422948976,82.0,141
142,1.2,0.75,0.0,0.0,0.7853043027313943,0.0,2.233022591971206,3.4330225919712056,1.2,0.0,-3.4330225919712056,83.0,142
143,1.2,0.75,0.0025913304720365576,0.0,0.7672737218912093,0.0,2.069754416599303,3.2086682816771077,1.1389138650778048,0.0,-3.2086682816771077,84.0,143
144,1.2,0.75,0.013998228613115784,7.978375223688047,0.7504214725126531,0.75,2.261335254763009,3.461335254763009,1.2,0.0,3.7670399689250385,85.0,144
145,1.2,0.75,0.001534650445034241,0.0,0.7702063462990241,0.0,2.096027389773679,3.2490178520089943,1.1529904622353153,0.0,-3.2490178520089943,86.0,145
146,1.2,0.75,0.011541482579669212,0.0,0.7531421769082205,0.0,1.9447123155822383,3.0157947647416963,1.0710824491594582,0.0,-3.0157947647416963,87.0,146
147,1.2,0.7589285714285714,0.029168652038230394,27.789680004016276,0.7373029186900393,0.7589285714285714,3.133833149642417,4.348118863928131,1.2142857142857142,6.443690950335956,16.238941618323615,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8225914776098062,0.0,2.5152138360359815,3.800928121750267,1.2857142857142856,0.20982752280436323,-4.010755644554631,89.0,148
149,1.2,0.8482142857142856,0.0,5.640909547823641,0.801526584518658,0.8482142857142856,2.497425347998894,3.8545682051417507,1.3571428571428568,0.5558864216408925,0.3822406353267125,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.803534150880668,0.0,2.2366393547068633,3.6652107832782916,1.4285714285714284,0.0,-3.6652107832782916,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.784284094245803,0.0,2.024678827891414,3.524678827891414,1.4999999999999998,0.0,-3.524678827891414,92.0,151
152,1.2,0.982142857142857,0.0032389185536479464,0.0,0.7657721256119195,0.0,1.8309931698567867,3.3129893879888517,1.4819962181320652,0.0,-3.3129893879888517,93.0,152
153,1.2,1.0267857142857142,0.01600531522837448,0.0,0.7483719712632386,0.0,1.6571308465845878,3.0921466577430126,1.4350158111584248,0.0,-3.0921466577430126,94.0,153
154,1.2,1.0714285714285712,0.036661978347342895,0.0,0.732131705203664,0.0,1.5018288249138003,2.88787480345321,1.3860459785394097,0.0,-2.88787480345321,95.0,154
155,1.2,1.1160714285714284,0.06357600062528614,0.0,0.7169642955216619,0.0,1.3629373392963866,2.698396593022542,1.3354592537261556,0.0,-2.698396593022542,96.0,155
156,1.2,1.1607142857142856,0.0953770942603512,0.0,0.702792044507888,0.0,1.238586218065086,2.522184262980825,1.2835980449157391,0.0,-2.522184262980825,97.0,156
157,1.2,1.2053571428571428,0.13091290649551846,0.0,0.6895452784208038,0.0,1.1271429046963384,2.3579207667996815,1.2307778621033434,0.0,-2.3579207667996815,98.0,157
158,1.2,1.2499999999999998,0.16921296636638455,0.0,0.6771612407800491,0.0,1.0271777037681418,2.2044676300085344,1.1772899262403926,0.0,-2.2044676300085344,99.0,158
159,1.2,1.294642857142857,0.20945943259071567,0.0,0.6655831544879875,0.0,0.9374348658976437,2.060838145940969,1.1234032800433251,0.0,-2.060838145940969,100.0,159
160,1.2,1.339285714285714,0.25096322710379254,5.195128142585028,0.6547594247298942,1.339285714285714,0.9700335797407212,2.212982419635882,1.2429488398951607,0.0,1.642860008663432,101.0,160
161,1.2,1.3839285714285712,0.21757414284251533,0.0,0.6633878911619501,0.0,0.8845116287352484,2.065947236169663,1.1814356074344143,0.0,-2.065947236169663,102.0,161
162,1.2,1.4285714285714284,0.25994772427117513,0.0,0.6525373279467732,0.0,0.8077929130659299,1.928134197150713,1.120341284084783,0.0,-1.928134197150713,103.0,162
163,1.2,1.4732142857142856,0.3028936080334411,3.003820960670605,0.6424105727096371,1.4732142857142856,0.7793463910890133,1.9150128537582063,1.135666462669193,0.0,-0.3844061788018869,104.0,163
164,1.2,1.5178571428571423,0.3118479395454365,0.0,0.6403916326949213,0.0,0.7127964513741839,1.7851723118391325,1.0723758604649487,0.0,-1.7851723118391325,105.0,164
165,1.2,1.5624999999999998,0.3551410143043535,3.6149482011354706,0.6310157276957662,1.5624999999999998,0.7037324586426613,1.821686384819622,1.1179539261769609,0.0,0.2307618163158489,106.0,165
166,1.2,1.607142857142857,0.349386385493123,0.0,0.6322277120251562,0.0,0.6441512696794776,1.6956363076525118,1.0514850379730343,0.0,-1.6956363076525118,107.0,166
167,1.2,1.651785714285714,0.3927676343898038,9.817035457082968,0.62332205914883,1.651785714285714,0.7871194658438575,2.2270196500803157,1.4399001842364583,0.0,5.938230092716939,108.0,167
168,1.2,1.696428571428571,0.2519628681643768,0.0,0.654510242408898,0.0,0.7155488794319946,2.067374368442886,1.3518254890108916,0.0,-2.067374368442886,109.0,168
169,1.2,1.7410714285714282,0.29745163193345825,0.0,0.6436521837511098,0.0,0.6517217631770033,1.9181318106893683,1.2664100475123652,0.0,-1.9181318106893683,110.0,169
170,1.2,1.7857142857142856,0.3430306111293219,0.0,0.6335779620563127,0.0,0.5947618358433129,1.778509973629743,1.18374813778643,0.0,-1.778509973629743,111.0,170
171,1.2,1.8303571428571423,0.38819355381087206,0.0,0.6242370483292657,0.0,0.5438963580583043,1.6478160670582738,1.1039197089999695,0.0,-1.6478160670582738,112.0,171
172,1.2,1.8749999999999998,0.4325295543688578,0.0,0.6155825521787496,0.0,0.4984429446034067,1.525433570748401,1.0269906261449944,0.0,-1.525433570748401,113.0,172
173,1.2,1.919642857142857,0.47570914700587225,0.0,0.607570821239945,0.0,0.4577982583237403,1.410811204985921,0.9530129466621807,0.0,-1.410811204985921,114.0,173
174,1.2,1.964285714285714,0.5174724877415817,0.0,0.6001610985246828,0.0,0.4214282792914745,1.3034535178874862,0.8820252385960118,0.0,-1.3034535178874862,115.0,174
175,1.2,2.008928571428571,0.5576192583303058,0.0,0.5933152292080468,0.0,0.38885989852882347,1.2029128454894247,0.8140529469606012,0.0,-1.2029128454894247,116.0,175
176,1.2,2.053571428571428,0.5959999981620688,14.566331224310131,0.5869974096414007,2.053571428571428,0.5916739958911856,2.2045087245935013,1.6128347287023157,0.0,10.3082510711452,117.0,176
177,1.2,2.0982142857142856,0.30852521904846153,0.0,0.6411373837545582,0.0,0.5359733229422936,2.0283896190749315,1.4924162961326382,0.0,-2.0283896190749315,118.0,177
178,1.2,2.1428571428571423,0.35768018001552176,0.0,0.6304840769316856,0.0,0.4867261957029598,1.8647935364803618,1.378067340777402,0.0,-1.8647935364803618,119.0,178
179,1.2,2.1875,0.4060748521043358,0.0,0.6206899932316837,0.0,0.44314959240263485,1.7128094976462065,1.2696599052435715,0.0,-1.7128094976462065,120.0,179
180,1.2,2.2321428571428568,0.4532297730762134,0.0,0.6116941450297604,0.0,0.4045581698026068,1.5716173845134689,1.167059214710862,0.0,-1.5716173845134689,121.0,180
181,1.2,2.276785714285714,0.4987757735406467,0.0,0.6034398520438703,0.0,0.37035155063966746,1.4404751089932055,1.070123558353538,0.0,-1.4404751089932055,122.0,181
182,1.2,2.321428571428571,0.5424361887299392,3.5305924277684166,0.5958743315134438,2.321428571428571,0.35858443228608466,1.431641308003336,1.0730568757172514,0.0,-0.22247745166349064,123.0,182
183,1.2,2.3660714285714284,0.549342707901512,0.0,0.5947058575026062,0.0,0.3291900371543,1.309021593622336,0.979831556468036,0.0,-1.309021593622336,124.0,183
184,1.2,2.4107142857142856,0.5908643666675965,0.0,0.5878307440907241,0.0,0.3031089014242802,1.1953546673954516,0.8922457659711714,0.0,-1.1953546673954516,125.0,184
185,1.2,2.4553571428571423,0.6301017967428265,0.0,0.5815526208375967,0.0,0.2799421856320361,1.0900547987942697,0.8101126131622337,0.0,-1.0900547987942697,126.0,185
186,1.2,2.4999999999999996,0.6669822744214478,0.0,0.5758275431128369,0.0,0.2593400551784849,0.9925807449838748,0.7332406898053899,0.0,-0.9925807449838748,127.0,186
187,1.2,2.5446428571428568,0.7014772118430885,0.0,0.5706144089480056,0.0,0.24099552228880664,0.9024301822991835,0.6614346600103769,0.0,-0.9024301822991835,128.0,187
188,1.2,2.589285714285714,0.7335939312816341,0.0,0.5658747546292074,0.0,0.22463908693184206,0.8191350207872792,0.5944959338554371,0.0,-0.8191350207872792,129.0,188
189,1.2,2.633928571428571,0.7633686405857666,0.0,0.5615725748981818,0.0,0.21003406638965016,0.7422574718161428,0.5322234054264926,0.0,-0.7422574718161428,130.0,189
190,1.2,2.678571428571428,0.790860439024727,8.889450959691255,0.5576741638067104,2.678571428571428,0.2709737683650125,1.3045908439878362,1.0336170756228236,0.0,4.90628868713199,131.0,190
191,1.2,2.7232142857142856,0.6181576962823488,0.0,0.583442486743328,0.0,0.24916115746415335,1.1805873549907264,0.9314261975265731,0.0,-1.1805873549907264,132.0,191
192,1.2,2.7678571428571423,0.6577734052420898,0.5684767160845634,0.5772419229040909,0.5684767160845634,0.22992772571447037,1.0667846457297947,0.8368569200153243,0.0,-1.0667846457297947,133.0,192
193,1.2,2.8124999999999996,0.6946284852822058,0.0,0.5716390623697958,0.0,0.21294202841937185,0.9624451510756953,0.7495031226563235,0.0,-0.9624451510756953,134.0,193
194,1.2,2.8571428571428568,0.7287408359303327,3.519886314282879,0.5665842033830537,2.8571428571428568,0.20500751989301197,0.9376246417440024,0.7326171218509905,0.0,-0.27488118460398026,135.0,194
195,1.2,2.901785714285714,0.7386336780276428,0.0,0.5651404996824025,0.0,0.19069509635216453,0.8433043761682112,0.6526092798160467,0.0,-0.8433043761682112,136.0,195
196,1.1972222222222224,2.946428571428571,0.7693999813653496,0.0,0.5607113800596704,0.0,0.17801490428605649,0.7571437854112684,0.5791288811252119,0.0,-0.7571437854112684,137.0,196
197,1.1833333333333333,2.991071428571428,0.7975577028928436,14.39325561120485,0.5567347845480566,2.991071428571428,0.2875482157915414,1.9457064387193423,1.658158222927801,0.0,9.45647774391408,138.0,197
198,1.1694444444444445,3.0,0.4821849201365272,0.0,0.6064011592534877,0.0,0.2642424314407369,1.7311446891077003,1.4669022576669632,0.0,-1.7311446891077003,139.0,198
199,1.1555555555555557,3.0,0.5340159489997521,3.7628688255341443,0.5973090127770817,3.0,0.25350275090503027,1.6227637450183572,1.369260994113327,0.0,-0.8598949194842129,140.0,199
200,1.1416666666666668,3.0,0.5607448236283092,0.0,0.5927927579478579,0.0,0.2358402617291657,1.441461214328037,1.2056209525988713,0.0,-1.441461214328037,141.0,200
201,1.1277777777777778,3.0,0.607015145211259,0.0,0.5852220582927736,0.0,0.22051172454100937,1.2807752437622624,1.060263519221253,0.0,-1.2807752437622624,142.0,201
202,1.113888888888889,3.0,0.6496663216951287,0.0,0.5784952975587281,0.0,0.20718304694824807,1.1382927600758266,0.9311097131275786,0.0,-1.1382927600758266,143.0,202
203,1.1,3.0,0.6887879930851347,8.127391742676773,0.5725168691969853,3.0,0.24959273593607978,1.5829645313427445,1.3333717954066648,0.0,3.5444272113340283,144.0,203
204,1.0861111111111112,3.0,0.5707345683545816,0.9108092932422437,0.5911325583321431,0.9108092932422437,0.23244949537834128,1.4061946153554876,1.1737451199771463,0.0,-1.4061946153554876,145.0,204
205,1.0722222222222224,3.0,0.6162433225941228,0.0,0.5837470824111584,0.0,0.21756548509364843,1.2495094673878884,1.03194398229424,0.0,-1.2495094673878884,146.0,205
206,1.0583333333333333,3.0,0.658145820499118,0.0,0.5771845326874825,0.0,0.20461824518511476,1.110561272784778,0.9059430275996632,0.0,-1.110561272784778,147.0,206
207,1.0444444444444445,3.0,0.6965454563302104,0.0,0.5713517528934448,0.0,0.19333515287591946,0.9872888084300582,0.7939536555541388,0.0,-0.9872888084300582,148.0,207
208,1.0305555555555557,3.0,0.7315968502007298,6.259004365535756,0.5661664125130348,3.0,0.21664128751056658,1.239675503445112,1.0230342159345454,0.0,2.0193288620906444,149.0,208
209,1.0166666666666668,3.0,0.6608250656889396,0.0,0.576772131326536,0.0,0.20381349549866543,1.1018384169681568,0.8980249214694914,0.0,-1.1018384169681568,150.0,209
210,1.0027777777777778,3.0,0.6989952209987353,0.0,0.5709851648508629,0.0,0.19263316475399533,0.979548329890563,0.7869151651365677,0.0,-0.979548329890563,151.0,210
211,0.9888888888888889,3.0,0.7338288121381178,0.0,0.5658404782442948,0.0,0.18287180989041707,0.8710089921808775,0.6881371822904604,0.0,-0.8710089921808775,152.0,211
212,0.9750000000000001,3.0,0.7655140457285117,4.602975309507529,0.5612658511845213,3.0,0.19015001585201746,0.9520989276207952,0.7619489117687778,0.0,0.6508763818867336,153.0,212
213,0.9611111111111111,3.0,0.741773475777803,0.0,0.5646843195767836,0.0,0.18070153542221862,0.8466404712964624,0.6659389358742437,0.0,-0.8466404712964624,154.0,213
214,0.9472222222222223,3.0,0.772727647596685,0.0,0.5602376784460248,0.0,0.17243551320117373,0.7529989393648491,0.5805634261636754,0.0,-0.7529989393648491,155.0,214
215,0.9333333333333333,3.0,0.8007897963480393,0.0,0.5562828520838144,0.0,0.16519293298150353,0.6698236929907404,0.5046307600092369,0.0,-0.6698236929907404,156.0,215
216,0.9194444444444445,3.0,0.8261728652404341,0.0,0.5527648705029807,0.0,0.1588379991630756,0.5959235128203051,0.43708551365722953,0.0,-0.5959235128203051,157.0,216
217,0.9055555555555557,3.0,0.8490883832779635,5.585031840165084,0.5496350201205211,3.0,0.17795006781909756,0.8156179338136147,0.6376678659945171,0.0,1.7694139063514693,158.0,217
218,0.8916666666666667,3.0,0.7819641323323616,0.999845544222201,0.5589281603849722,0.999845544222201,0.17002589555086756,0.7254465749423328,0.5554206793914652,0.0,-0.7254465749423328,159.0,218
219,0.8777777777777778,3.0,0.8091503218444269,0.0,0.5551180418190986,0.0,0.1630796074621975,0.6453460103888906,0.48226640292669315,0.0,-0.6453460103888906,160.0,219
220,0.8638888888888889,3.0,0.8337251705179519,0.0,0.5517286194956276,0.0,0.15698199867438686,0.5741714929904357,0.41718949431604885,0.0,-0.5741714929904357,161.0,220
221,0.8500000000000001,3.0,0.8558987263192254,0.0,0.5487130129147955,0.0,0.15162238649553988,0.5109122344596122,0.3592898479640723,0.0,-0.5109122344596122,162.0,221
222,0.8361111111111111,3.0,0.8758739923289572,0.0,0.5460296503388521,0.0,0.14690573163855467,0.4546750181445143,0.30776928650595964,0.0,-0.4546750181445143,163.0,222
223,0.8222222222222222,3.0,0.8938443040486193,0.0,0.5436416512939755,0.0,0.14275023714950225,0.40466994199383055,0.2619197048443283,0.0,-0.40466994199383055,164.0,223
