,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44134450537473174,0.0,0.03153843059666593,0.03153843059666593,0.0,0.0,-0.03153843059666593,1.0,60
61,0.3,0.75,1.0,0.0,0.44117886235689213,0.0,0.031172015058028066,0.031172015058028066,0.0,0.0,-0.031172015058028066,2.0,61
62,0.3,0.75,1.0,0.0,0.4410151437904109,0.0,0.030811261819428157,0.030811261819428157,0.0,0.0,-0.030811261819428157,3.0,62
63,0.3,0.75,1.0,0.0,0.44085331993631727,0.0,0.03045606180094853,0.03045606180094853,0.0,0.0,-0.03045606180094853,4.0,63
64,0.3,0.75,1.0,0.0,0.44069336162853917,0.0,0.03010630843698976,0.03010630843698976,0.0,0.0,-0.03010630843698976,5.0,64
65,0.3,0.75,1.0,0.0,0.44053524026069785,0.0,0.029761897608859986,0.029761897608859986,0.0,0.0,-0.029761897608859986,6.0,65
66,0.3,0.75,1.0,0.0,0.4403789277732564,0.0,0.029422727579423272,0.029422727579423272,0.0,0.0,-0.029422727579423272,7.0,66
67,0.3,0.75,1.0,0.0,0.4402243966410115,0.0,0.029088698929736485,0.029088698929736485,0.0,0.0,-0.029088698929736485,8.0,67
68,0.3,0.75,1.0,0.0,0.4400716198609183,0.0,0.028759714497607298,0.028759714497607298,0.0,0.0,-0.028759714497607298,9.0,68
69,0.3,0.75,1.0,0.0,0.4399205709402376,0.0,0.02843567931800704,0.02843567931800704,0.0,0.0,-0.02843567931800704,10.0,69
70,0.3,0.75,1.0,0.0,0.439771223884996,0.0,0.02811650056527611,0.02811650056527611,0.0,0.0,-0.02811650056527611,11.0,70
71,0.3,0.75,1.0,0.0,0.4396235531887498,0.0,0.02780208749706198,0.02780208749706198,0.0,0.0,-0.02780208749706198,12.0,71
72,0.3,0.75,1.0,0.0,0.4394775338216434,0.0,0.027492351399930996,0.027492351399930996,0.0,0.0,-0.027492351399930996,13.0,72
73,0.3,0.75,1.0,0.0,0.439333141219753,0.0,0.027187205536597238,0.027187205536597238,0.0,0.0,-0.027187205536597238,14.0,73
74,0.3,0.75,1.0,0.0,0.43919035127470785,0.0,0.026886565094716545,0.026886565094716545,0.0,0.0,-0.026886565094716545,15.0,74
75,0.3,0.75,1.0,0.0,0.4390491403235801,0.0,0.02659034713719091,0.02659034713719091,0.0,0.0,-0.02659034713719091,16.0,75
76,0.3,0.75,1.0,0.0,0.43890948513903605,0.0,0.026298470553936217,0.026298470553936217,0.0,0.0,-0.026298470553936217,17.0,76
77,0.3,0.75,1.0,0.0,0.43877136291974017,0.0,0.026010856015062242,0.026010856015062242,0.0,0.0,-0.026010856015062242,18.0,77
78,0.3,0.75,1.0,0.0,0.4386347512810056,0.0,0.025727425925420655,0.025727425925420655,0.0,0.0,-0.025727425925420655,19.0,78
79,0.3,0.75,1.0,0.0,0.438499628245683,0.0,0.025448104380475015,0.025448104380475015,0.0,0.0,-0.025448104380475015,20.0,79
80,0.3,0.75,1.0,0.0,0.43836597223528134,0.0,0.025172817123450007,0.025172817123450007,0.0,0.0,-0.025172817123450007,21.0,80
81,0.3,0.75,1.0,0.0,0.43823376206131365,0.0,0.024901491503718332,0.024901491503718332,0.0,0.0,-0.024901491503718332,22.0,81
82,0.3,0.75,1.0,13.099118237708147,0.43810297691686134,0.75,0.24167299030574785,0.24167299030574785,0.0,0.0,12.1074452474024,23.0,82
83,0.3,0.75,1.0,0.0,0.5016925002750672,0.0,0.23614797073903201,0.23614797073903201,0.0,0.0,-0.23614797073903201,24.0,83
84,0.3,0.75,1.0,0.0,0.500452227319505,0.0,0.2307905614340323,0.2307905614340323,0.0,0.0,-0.2307905614340323,25.0,84
85,0.3,0.75,1.0,0.0,0.4992400920178557,0.0,0.22559444028652623,0.22559444028652623,0.0,0.0,-0.22559444028652623,26.0,85
86,0.3,0.75,1.0,0.0,0.4980552472684517,0.0,0.2205535697275476,0.2205535697275476,0.0,0.0,-0.2205535697275476,27.0,86
87,0.3,0.75,1.0,4.478294705915883,0.4968968776795465,0.75,0.30307848783307906,0.30307848783307906,0.0,0.0,3.425216218082804,28.0,87
88,0.30357142857142855,0.75,1.0,9.371332751057048,0.5148864586568721,0.75,0.53073483478157,0.6755343594704478,0.14479952468887783,0.0,7.9457983915866,29.0,88
89,0.3214285714285714,0.75,0.7983880474176852,0.0,0.5566185930664656,0.0,0.5107115131296227,0.6384807598486573,0.1277692467190345,0.0,-0.6384807598486573,30.0,89
90,0.33928571428571425,0.75,0.822538511293091,0.0,0.553265227731126,0.0,0.4920239058608598,0.6036969989702643,0.1116730931094045,0.0,-0.6036969989702643,31.0,90
91,0.3571428571428571,0.75,0.8457042534496217,0.0,0.5500945502155259,0.0,0.4745692467921365,0.5710230878266607,0.09645384103452415,0.0,-0.5710230878266607,32.0,91
92,0.37499999999999994,0.75,0.8679122516327776,0.0,0.5470954793761001,0.0,0.458253816785032,0.5403121177903126,0.08205830100528057,0.0,-0.5403121177903126,33.0,92
93,0.3928571428571428,0.75,0.8891908695399373,0.0,0.5442577056482099,0.0,0.4429920486832471,0.5114290357946543,0.06843698711140718,0.0,-0.5114290357946543,34.0,93
94,0.41071428571428564,0.75,0.9095694112454603,0.0,0.5415716287795405,0.0,0.42870573025556313,0.48424954839735723,0.05554381814179408,0.0,-0.48424954839735723,35.0,94
95,0.4285714285714285,0.75,0.92907775303968,0.0,0.5390283013194703,0.0,0.4153232933809916,0.45865913971444905,0.04333584633345744,0.0,-0.45865913971444905,36.0,95
96,0.4464285714285714,0.75,0.9477460403555223,0.0,0.5366193772663482,0.0,0.40277917924979145,0.43455219012826285,0.031773010878471376,0.0,-0.43455219012826285,37.0,96
97,0.4642857142857142,0.75,0.9656044394254426,0.0,0.5343370653434056,0.0,0.3910132706739401,0.41183118432228705,0.02081791364834693,0.0,-0.41183118432228705,38.0,97
98,0.4821428571428571,0.75,0.9826829349559717,0.0,0.5321740864341499,0.0,0.37997038373634107,0.3904059986202603,0.010435614883919263,0.0,-0.3904059986202603,39.0,98
99,0.4999999999999999,0.75,0.9990111664830723,0.0,0.5301236347607241,0.0,0.3695998119871469,0.3701932588386225,0.0005934468514755764,0.0,-0.3701932588386225,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.528179342434891,0.0,0.35985491724126606,0.35985491724126606,0.0,0.0,-0.35985491724126606,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.526289348121649,0.0,0.350465724831061,0.350465724831061,0.0,0.0,-0.350465724831061,42.0,101
