,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43849401156884066,0.0,0.025436515802012675,0.025436515802012675,0.0,0.0,-0.025436515802012675,1.0,60
61,0.3,0.75,1.0,0.0,0.4383604164228217,0.0,0.02516139560391998,0.02516139560391998,0.0,0.0,-0.02516139560391998,2.0,61
62,0.3,0.75,1.0,0.0,0.43822826623582634,0.0,0.02489023404035884,0.02489023404035884,0.0,0.0,-0.02489023404035884,3.0,62
63,0.3,0.75,1.0,0.0,0.4380975402167068,0.0,0.024622960091026453,0.024622960091026453,0.0,0.0,-0.024622960091026453,4.0,63
64,0.3,0.75,1.0,0.0,0.43796821794732116,0.0,0.024359504260479087,0.024359504260479087,0.0,0.0,-0.024359504260479087,5.0,64
65,0.3,0.75,1.0,0.0,0.4378402793745245,0.0,0.024099798540043422,0.024099798540043422,0.0,0.0,-0.024099798540043422,6.0,65
66,0.3,0.75,1.0,0.0,0.43771370480236044,0.0,0.023843776370811243,0.023843776370811243,0.0,0.0,-0.023843776370811243,7.0,66
67,0.3,0.75,1.0,0.0,0.4375884748844465,0.0,0.023591372607684305,0.023591372607684305,0.0,0.0,-0.023591372607684305,8.0,67
68,0.3,0.75,1.0,0.0,0.43746457061654903,0.0,0.0233425234844352,0.0233425234844352,0.0,0.0,-0.0233425234844352,9.0,68
69,0.3,0.75,1.0,0.0,0.4373419733293409,0.0,0.023097166579752196,0.023097166579752196,0.0,0.0,-0.023097166579752196,10.0,69
70,0.3,0.75,1.0,0.0,0.43722066468133797,0.0,0.02285524078423679,0.02285524078423679,0.0,0.0,-0.02285524078423679,11.0,70
71,0.3,0.75,1.0,0.0,0.437100626652009,0.0,0.02261668626832459,0.02261668626832459,0.0,0.0,-0.02261668626832459,12.0,71
72,0.3,0.75,1.0,0.0,0.4369818415350535,0.0,0.022381444451099457,0.022381444451099457,0.0,0.0,-0.022381444451099457,13.0,72
73,0.3,0.75,1.0,0.0,0.43686429193184395,0.0,0.022149457969974428,0.022149457969974428,0.0,0.0,-0.022149457969974428,14.0,73
74,0.3,0.75,1.0,0.0,0.43674796074502686,0.0,0.021920670651210696,0.021920670651210696,0.0,0.0,-0.021920670651210696,15.0,74
75,0.3,0.75,1.0,0.0,0.4366328311722789,0.0,0.021695027481250552,0.021695027481250552,0.0,0.0,-0.021695027481250552,16.0,75
76,0.3,0.75,1.0,36.62370953937872,0.4365188867002135,0.75,0.9382598776664358,1.3939297659126386,0.4556698882462029,0.0,34.479779773466085,17.0,76
77,0.3,0.75,0.4219273256685616,0.0,0.6176101670230396,0.0,0.8884333719127577,1.3089621736233477,0.42052880171059,0.0,-1.3089621736233477,18.0,77
