,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5149831697030376,0.0,0.29606081014419544,0.29606081014419544,0.0,0.0,-0.29606081014419544,1.0,60
61,0.3,0.75,1.0,0.0,0.5134282284732886,0.0,0.2888205606881205,0.2888205606881205,0.0,0.0,-0.2888205606881205,2.0,61
62,0.3,0.75,1.0,0.0,0.5119113137637922,0.0,0.28181518887896545,0.28181518887896545,0.0,0.0,-0.28181518887896545,3.0,62
63,0.3,0.75,1.0,0.0,0.5104311919734614,0.0,0.2750352244383425,0.2750352244383425,0.0,0.0,-0.2750352244383425,4.0,63
64,0.3,0.75,1.0,0.0,0.5089866792400668,0.0,0.2684716525226765,0.2684716525226765,0.0,0.0,-0.2684716525226765,5.0,64
65,0.3,0.75,1.0,0.0,0.507576639048246,0.0,0.2621158883316734,0.2621158883316734,0.0,0.0,-0.2621158883316734,6.0,65
66,0.3,0.75,1.0,0.0,0.5061999799708737,0.0,0.25595975332417775,0.25595975332417775,0.0,0.0,-0.25595975332417775,7.0,66
67,0.3,0.75,1.0,0.0,0.5048556535353476,0.0,0.24999545292769762,0.24999545292769762,0.0,0.0,-0.24999545292769762,8.0,67
68,0.3,0.75,1.0,0.0,0.5035426522069458,0.0,0.2442155556367593,0.2442155556367593,0.0,0.0,-0.2442155556367593,9.0,68
69,0.3,0.75,1.0,16.18651983427811,0.5022600074819629,0.75,0.6676156299600722,0.9236196280821856,0.25600399812211344,0.0,14.512900206195923,10.0,69
70,0.3,0.75,0.6497441835626443,4.61113324573694,0.5784832228506389,0.75,0.7644072157189316,1.0944661789920052,0.33005896327307355,0.0,2.766667066744935,11.0,70
71,0.3,0.75,0.5594200040882295,0.0,0.5930140372768203,0.0,0.7278350172630783,1.0303023961918159,0.3024673789287375,0.0,-1.0303023961918159,12.0,71
72,0.3,0.75,0.5922670122295016,0.0,0.587602785195981,0.0,0.6939573543876266,0.9704507233283352,0.27649336894070853,0.0,-0.9704507233283352,13.0,72
73,0.3,0.75,0.6240628380906411,0.0,0.5825058801364834,0.0,0.6625437413954086,0.9145719660505289,0.25202822465512026,0.0,-0.9145719660505289,14.0,73
74,0.3,0.75,0.6547887412906859,0.0,0.5777024559450415,0.0,0.6333862348024445,0.8623580233386438,0.2289717885361993,0.0,-0.8623580233386438,15.0,74
75,0.3,0.75,0.6844367753151364,0.0,0.573173264645994,0.0,0.6062969572786476,0.8135286275794189,0.2072316703007713,0.0,-0.8135286275794189,16.0,75
76,0.3,0.75,0.7130077780093951,0.0,0.5689005302574467,0.0,0.5811059230457446,0.7678284682814885,0.18672254523574397,0.0,-0.7678284682814885,17.0,76
77,0.3,0.75,0.7405096936825222,0.0,0.5648678177139514,0.0,0.557659124434046,0.7250246494610127,0.1673655250269668,0.0,-0.7250246494610127,18.0,77
78,0.3,0.75,0.7669561721132747,0.0,0.5610599151432528,0.0,0.5358168451657574,0.6849044378533709,0.1490875926876134,0.0,-0.6849044378533709,19.0,78
79,0.3,0.75,0.7923653990833379,0.0,0.5574627279696531,0.0,0.5154521708759904,0.6472732651303252,0.1318210942543349,0.0,-0.6472732651303252,20.0,79
80,0.3,0.75,0.8167591207306452,0.0,0.554063183509935,0.0,0.49644967155923636,0.6119529524069243,0.11550328084768785,0.0,-0.6119529524069243,21.0,80
81,0.3,0.75,0.8401618303303919,0.0,0.5508491448943524,0.0,0.47870423416641117,0.5787801296593027,0.10007589549289157,0.0,-0.5787801296593027,22.0,81
82,0.3,0.75,0.8626000913231869,10.891845231950894,0.547809333288999,0.75,0.7792913458775667,1.1204529162181454,0.34116157034057865,0.0,9.021392315732749,23.0,82
83,0.3,0.75,0.5464722561533695,0.0,0.5951905954514609,0.0,0.741612632165014,1.0545274903320263,0.31291485816701226,0.0,-1.0545274903320263,24.0,83
84,0.3,0.75,0.5797171031724201,0.0,0.5896521107333306,0.0,0.7067239943888959,0.9930541259088825,0.2863301315199866,0.0,-0.9930541259088825,25.0,84
85,0.3,0.75,0.6119213810678104,0.0,0.5844364903241452,0.0,0.6743855152492606,0.9356806688051575,0.261295153555897,0.0,-0.9356806688051575,26.0,85
86,0.3,0.75,0.6430615656464086,0.9208737911615689,0.5795222010972274,0.75,0.6498262817018026,0.8918405896028191,0.2420143079010165,0.0,-0.7209667984412502,27.0,86
87,0.3,0.75,0.6675830513247873,0.0,0.5757356107692797,0.0,0.6215739875464822,0.8411049192390246,0.21953093169254245,0.0,-0.8411049192390246,28.0,87
88,0.30357142857142855,0.75,0.6967705473976432,19.67549337712466,0.5713180429161335,0.75,1.2696548637790102,1.9450947481913583,0.6754398844123483,0.0,16.9803986289333,29.0,88
89,0.3214285714285714,0.75,0.22848090706597443,0.0,0.6605008088243967,0.0,1.192849759972804,1.8192536423299077,0.6264038823571038,0.0,-1.8192536423299077,30.0,89
