,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44846850967287366,0.0,0.04858005858534201,0.04858005858534201,0.0,0.0,-0.04858005858534201,1.0,60
61,0.3,0.75,1.0,0.0,0.448213362306354,0.0,0.04792843017218128,0.04792843017218128,0.0,0.0,-0.04792843017218128,2.0,61
62,0.3,0.75,1.0,0.0,0.4479616373579707,0.0,0.04728842330611567,0.04728842330611567,0.0,0.0,-0.04728842330611567,3.0,62
63,0.3,0.75,1.0,0.0,0.44771327379018644,0.0,0.04665977971418128,0.04665977971418128,0.0,0.0,-0.04665977971418128,4.0,63
64,0.3,0.75,1.0,0.0,0.4474682119219397,0.0,0.04604224798814893,0.04604224798814893,0.0,0.0,-0.04604224798814893,5.0,64
65,0.3,0.75,1.0,0.0,0.4472263933925902,0.0,0.04543558337239506,0.04543558337239506,0.0,0.0,-0.04543558337239506,6.0,65
66,0.3,0.75,1.0,0.0,0.44698776112697886,0.0,0.04483954755923763,0.04483954755923763,0.0,0.0,-0.04483954755923763,7.0,66
67,0.3,0.75,1.0,7.497084048855891,0.4467522593015627,0.75,0.15684741611596487,0.15684741611596487,0.0,0.0,6.590236632739926,8.0,67
68,0.3,0.75,1.0,0.0,0.4813648466583901,0.0,0.15374125274848333,0.15374125274848333,0.0,0.0,-0.15374125274848333,9.0,68
69,0.3,0.75,1.0,0.0,0.4805573820956354,0.0,0.15071676854116486,0.15071676854116486,0.0,0.0,-0.15071676854116486,10.0,69
70,0.3,0.75,1.0,0.0,0.47976580242892763,0.0,0.1477712910899378,0.1477712910899378,0.0,0.0,-0.1477712910899378,11.0,70
71,0.3,0.75,1.0,0.0,0.4789896927068166,0.0,0.14490225239897575,0.14490225239897575,0.0,0.0,-0.14490225239897575,12.0,71
72,0.3,0.75,1.0,0.0,0.47822865146522536,0.0,0.14210718414608992,0.14210718414608992,0.0,0.0,-0.14210718414608992,13.0,72
73,0.3,0.75,1.0,0.0,0.4774822902039539,0.0,0.13938371319220044,0.13938371319220044,0.0,0.0,-0.13938371319220044,14.0,73
74,0.3,0.75,1.0,0.0,0.47675023288676793,0.0,0.13672955732080672,0.13672955732080672,0.0,0.0,-0.13672955732080672,15.0,74
75,0.3,0.75,1.0,33.934019482527475,0.47603211546386454,0.75,1.1178989916038247,1.6954250655579577,0.577526073954133,0.0,31.488594416969516,16.0,75
