,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9532839957248811,2.7165524312453884,0.5359093411602872,0.75,0.45362338747821296,0.5315651770957946,0.07794178961758166,0.0,1.4349872541495938,1.0,60
61,0.3,0.75,0.8953244240143697,1.4706771376596852,0.5434460389236779,0.75,0.4589875432524859,0.5416968612876447,0.08270931803515875,0.0,0.1789802763720405,2.0,61
62,0.3,0.75,0.8882228491252095,0.0,0.5443860613836151,0.0,0.4436786288593758,0.5127317235007283,0.06905309464135242,0.0,-0.5127317235007283,3.0,62
63,0.3,0.75,0.9086425320251744,0.0,0.5416931426677499,0.0,0.429348644014834,0.48547572882003354,0.05612708480519952,0.0,-0.48547572882003354,4.0,63
64,0.3,0.75,0.928190619480607,0.0,0.5391433751844514,0.0,0.41592572665263705,0.4598139275380038,0.043888200885366754,0.0,-0.4598139275380038,5.0,64
65,0.3,0.75,0.9468972503116998,0.0,0.5367283860692308,0.0,0.4033440519477048,0.43564030508001245,0.03229625313230766,0.0,-0.43564030508001245,6.0,65
66,0.3,0.75,0.9647925945905905,0.0,0.5344403592568358,0.0,0.39154326169020914,0.41285698612302063,0.021313724432811477,0.0,-0.41285698612302063,7.0,66
67,0.3,0.75,0.9819066493510241,0.0,0.5322719927330803,0.0,0.38046795333649436,0.3913735184552799,0.01090556511878553,0.0,-0.3913735184552799,8.0,67
68,0.3,0.75,0.9982690732924457,0.0,0.5302164595479161,0.0,0.3700672219028405,0.3711062277328376,0.0010390058299970305,0.0,-0.3711062277328376,9.0,68
69,0.3,0.75,1.0,0.0,0.5282673722173865,0.0,0.3602942487195232,0.3602942487195232,0.0,0.0,-0.3602942487195232,10.0,69
70,0.3,0.75,1.0,0.0,0.5263750704909185,0.0,0.35088978626385703,0.35088978626385703,0.0,0.0,-0.35088978626385703,11.0,70
71,0.3,0.75,1.0,0.0,0.5245321619496167,0.0,0.3418108423246158,0.3418108423246158,0.0,0.0,-0.3418108423246158,12.0,71
72,0.3,0.75,1.0,0.0,0.5227369369374076,0.0,0.3330434183346886,0.3330434183346886,0.0,0.0,-0.3330434183346886,13.0,72
73,0.3,0.75,1.0,0.0,0.5209877593201035,0.0,0.3245742334507902,0.3245742334507902,0.0,0.0,-0.3245742334507902,14.0,73
74,0.3,0.75,1.0,0.0,0.5192830627158452,0.0,0.3163906819104672,0.3163906819104672,0.0,0.0,-0.3163906819104672,15.0,74
75,0.3,0.75,1.0,0.0,0.5176213469495088,0.0,0.3084807932646462,0.3084807932646462,0.0,0.0,-0.3084807932646462,16.0,75
76,0.3,0.75,1.0,0.0,0.516001174715976,0.0,0.3008331952691205,0.3008331952691205,0.0,0.0,-0.3008331952691205,17.0,76
77,0.3,0.75,1.0,0.0,0.514421168438302,0.0,0.29343707923636286,0.29343707923636286,0.0,0.0,-0.29343707923636286,18.0,77
78,0.3,0.75,1.0,0.0,0.5128800073078589,0.0,0.28628216766541803,0.28628216766541803,0.0,0.0,-0.28628216766541803,19.0,78
