,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9811428201889058,0.0,0.5323683657894117,0.0,0.38095794277316447,0.3923260985623406,0.011368155789176092,0.0,-0.3923260985623406,1.0,60
61,0.3,0.75,0.9975388796848499,0.0,0.5303078295574667,0.0,0.37052749869680673,0.37200508057264675,0.0014775818758399949,0.0,-0.37200508057264675,2.0,61
62,0.3,0.75,1.0,0.9516492934086659,0.5283540213611818,0.75,0.3660285342425382,0.3660285342425382,0.0,0.0,-0.1643792408338723,3.0,62
63,0.3,0.75,1.0,0.0,0.5274906850122644,0.0,0.3564241982869846,0.3564241982869846,0.0,0.0,-0.3564241982869846,4.0,63
64,0.3,0.75,1.0,13.010563485268777,0.5256187091809251,0.75,0.7089766442609096,0.9970362840924285,0.28805963983151894,0.0,11.263527201176348,5.0,64
65,0.3,0.75,0.6097992508831989,0.0,0.5847758898593723,0.0,0.6764745059186557,0.9393987772436427,0.26292427132498714,0.0,-0.9393987772436427,6.0,65
66,0.3,0.75,0.641011133443449,0.0,0.5798420727520003,0.0,0.6463199916801345,0.8855619408897357,0.2392419492096012,0.0,-0.8855619408897357,7.0,66
67,0.3,0.75,0.6711475441443617,0.0,0.5751910121380837,0.0,0.6183164259108481,0.8352332841736495,0.2169168582628014,0.0,-0.8352332841736495,8.0,67
68,0.3,0.75,0.7002055701571396,0.0,0.5708042827043985,0.0,0.5922859744373872,0.7881465314185,0.19586055698111285,0.0,-0.7881465314185,9.0,68
69,0.3,0.75,0.7281901274219589,0.0,0.5666648576444274,0.0,0.5680676174609048,0.7440589341541564,0.1759913166932515,0.0,-0.7440589341541564,10.0,69
70,0.3,0.75,0.7551124404273597,0.0,0.5627569850910967,0.0,0.5455153641222678,0.7027488925595319,0.15723352843726415,0.0,-0.7027488925595319,11.0,70
71,0.3,0.75,0.7809887730182112,0.0,0.5590660770419396,0.0,0.524496677095564,0.6640138468968737,0.13951716980130974,0.0,-0.6640138468968737,12.0,71
72,0.3,0.75,0.8058393692383039,0.0,0.5555786093586577,0.0,0.5048910800930712,0.6276684050146277,0.12277732492155663,0.0,-0.6276684050146277,13.0,72
73,0.3,0.75,0.8296875701066269,0.0,0.5522820316012279,0.0,0.4865889249773076,0.5935426766632015,0.10695375168589383,0.0,-0.5935426766632015,14.0,73
74,0.3,0.75,0.8525590779098993,0.0,0.5491646856103497,0.0,0.46949029840901474,0.5614807893386932,0.09199049092967844,0.0,-0.5614807893386932,15.0,74
75,0.3,0.75,0.8744813442903215,0.0,0.5462157318848313,0.0,0.45350405070834904,0.5313395637555391,0.07783551304719012,0.0,-0.5313395637555391,16.0,75
76,0.3,0.75,0.8954830622964043,0.0,0.543425082915527,0.0,0.43854693194818445,0.5029873299427141,0.06444039799452969,0.0,-0.5029873299427141,17.0,76
77,0.3,0.75,0.9155937457913746,0.0,0.5407833427372565,0.0,0.4245428222978861,0.47630286743671707,0.051760045138830965,0.0,-0.47630286743671707,18.0,77
78,0.3,0.75,0.9348433822959705,0.0,0.5382817520469376,0.0,0.4114220453468937,0.4511744551721942,0.03975240982530046,0.0,-0.4511744551721942,19.0,78
79,0.3,0.75,0.9532621475763677,0.0,0.5359121383117895,0.0,0.3991207546045911,0.4274990185011807,0.02837826389658957,0.0,-0.4274990185011807,20.0,79
80,0.3,0.75,0.9708801721516839,0.0,0.5336668703574766,0.0,0.38758038463362193,0.4051813623495096,0.017600977715887645,0.0,-0.4051813623495096,21.0,80
81,0.3,0.75,0.987727351453016,0.0,0.5315388169837922,0.0,0.37674715935914677,0.3841334808813494,0.007386321522202621,0.0,-0.3841334808813494,22.0,81
82,0.3,0.75,1.0,10.256642627541439,0.5295213092060541,0.75,0.643950432914697,0.8813159766216081,0.2373655437069111,0.0,8.625326650919831,23.0,82
83,0.3,0.75,0.6735655964017351,0.0,0.5748223945575238,0.0,0.6161147496828219,0.8312622435589361,0.2151474938761142,0.0,-0.8312622435589361,24.0,83
84,0.3,0.75,0.702535510582218,0.0,0.5704565214295882,0.0,0.5902383999605642,0.7844297028225876,0.19419130286202346,0.0,-0.7844297028225876,25.0,84
85,0.3,0.75,0.7304326561485892,0.0,0.5663366175282091,0.0,0.5661616576657286,0.740577421801132,0.1744157641354034,0.0,-0.740577421801132,26.0,85
86,0.3,0.75,0.7572687145000665,0.0,0.5624470302288334,0.0,0.5437396892592521,0.6994854343576521,0.15574574509839997,0.0,-0.6994854343576521,27.0,86
87,0.3,0.75,0.7830603123440888,6.481892777417135,0.5587732621912407,0.75,0.7018908037946507,0.9845039609029539,0.28261315710830315,0.0,4.7473888165141815,28.0,87
