,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4531903108873373,0.0,0.06115442909092041,0.06115442909092041,0.0,0.0,-0.06115442909092041,1.0,60
61,0.3,0.75,1.0,0.0,0.4528691216589186,0.0,0.0602688748637066,0.0602688748637066,0.0,0.0,-0.0602688748637066,2.0,61
62,0.3,0.75,1.0,0.0,0.45255258345060084,0.0,0.059400366824946954,0.059400366824946954,0.0,0.0,-0.059400366824946954,3.0,62
63,0.3,0.75,1.0,0.0,0.4522406067340833,0.0,0.0585484962014631,0.0585484962014631,0.0,0.0,-0.0585484962014631,4.0,63
64,0.3,0.75,1.0,0.0,0.45193310412798315,0.0,0.05771286594074166,0.05771286594074166,0.0,0.0,-0.05771286594074166,5.0,64
65,0.3,0.75,1.0,27.12293229465989,0.4516299903362776,0.75,0.7097953925029907,0.9984831854782967,0.28868779297530606,0.0,25.374449109181594,6.0,65
66,0.3,0.75,0.6090294303605371,0.0,0.5848991558256768,0.0,0.6772337360165973,0.9407496839798456,0.2635159479632483,0.0,-0.9407496839798456,7.0,66
67,0.3,0.75,0.6402672687301632,0.0,0.5799582436199002,0.0,0.6470247234866796,0.8868242928622005,0.23979956937552094,0.0,-0.8868242928622005,8.0,67
68,0.3,0.75,0.6704298175935515,0.0,0.5753005530061281,0.0,0.6189711951617025,0.8364138495911175,0.21744265442941496,0.0,-0.8364138495911175,9.0,68
69,0.3,0.75,0.6995139530836759,0.0,0.5709076231238218,0.0,0.5928948851835638,0.7892514761779084,0.19635659099434458,0.0,-0.7892514761779084,10.0,69
70,0.3,0.75,0.7275244204619602,0.0,0.5667623947825513,0.0,0.5686343882082258,0.7450938831644719,0.17645949495624613,0.0,-0.7450938831644719,11.0,70
71,0.3,0.75,0.7544723072372926,0.0,0.5628490865726539,0.0,0.5460433685071536,0.7037189840558921,0.15767561554873843,0.0,-0.7037189840558921,12.0,71
72,0.3,0.75,0.7803737684046497,0.0,0.5591530835051334,0.0,0.5249889798072788,0.6649237806319188,0.13993480082464008,0.0,-0.6649237806319188,13.0,72
73,0.3,0.75,0.8052489626250922,0.0,0.555660836758117,0.0,0.505350468652077,0.6285224850910383,0.12317201643896122,0.0,-0.6285224850910383,14.0,73
74,0.3,0.75,0.8291211650944201,0.0,0.5523597732860002,0.0,0.4870179378942361,0.5943448496670367,0.10732691177280067,0.0,-0.5943448496670367,15.0,74
