,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.722184226720057,0.0,0.5675464423220841,0.0,0.573197184879077,0.7534201080250804,0.18022292314600338,0.0,-0.7534201080250804,1.0,60
61,0.3,0.75,0.7493367373954859,0.0,0.5635894039395994,0.0,0.5502936794349754,0.7115228183450526,0.1612291389100772,0.0,-0.7115228183450526,2.0,61
62,0.3,0.75,0.7754393514983423,0.0,0.559852414347451,0.0,0.528951542495839,0.6722431313636038,0.14329158886776483,0.0,-0.6722431313636038,3.0,62
63,0.3,0.75,0.8005115267857499,0.0,0.5563217256323061,0.0,0.5090477803191367,0.6353920633542057,0.1263442830350691,0.0,-0.6353920633542057,4.0,63
64,0.3,0.75,0.8245759969414747,0.0,0.5529845824424205,0.0,0.4904704833794001,0.6007964791030186,0.1103259957236185,0.0,-0.6007964791030186,5.0,64
65,0.3,0.75,0.8476580058996273,8.000460061655577,0.5498291387496526,0.75,0.6958618196801196,0.9738263931151472,0.2779645734350275,0.0,6.27663366854043,6.0,65
66,0.3,0.75,0.6222391902773764,0.0,0.5827946517146758,0.0,0.6643105276652636,0.9177248558957074,0.2534143282304438,0.0,-0.9177248558957074,7.0,66
67,0.3,0.75,0.6530277548424949,0.0,0.5779746682278286,0.0,0.6350268867435463,0.8653052942371235,0.2302784074935772,0.0,-0.8653052942371235,8.0,67
68,0.3,0.75,0.6827386544971344,0.0,0.5734299975648185,0.0,0.6078219126295511,0.8162859009406798,0.20846398831112864,0.0,-0.8162859009406798,9.0,68
69,0.3,0.75,0.7113722641573177,10.187553627052404,0.5691427816985334,0.75,0.8958591840921691,1.3216660562548537,0.4258068721626845,0.0,8.11588757079755,10.0,69
70,0.3,0.75,0.452830792392539,0.0,0.6117682416291927,0.0,0.8493290226942614,1.2418165825143863,0.392487559820125,0.0,-1.2418165825143863,11.0,70
71,0.3,0.75,0.4886228330188934,0.0,0.6052460957126256,0.0,0.8063703133531064,1.167551572773709,0.36118125942060253,0.0,-1.167551572773709,12.0,71
72,0.3,0.75,0.5235159366288838,0.0,0.599113997116125,0.0,0.7666642709302584,1.0984114570876582,0.3317471861573999,0.0,-1.0984114570876582,13.0,72
73,0.3,0.75,0.5574412489185102,0.0,0.5933450293793201,0.0,0.7299246409964091,1.0339807820171454,0.30405614102073636,0.0,-1.0339807820171454,14.0,73
74,0.3,0.75,0.5903496868491295,0.0,0.5879144580451965,0.0,0.6958939706514929,0.9738833692684359,0.277989398616943,0.0,-0.9738833692684359,15.0,74
75,0.3,0.75,0.6222084413366797,0.0,0.5827995243830724,0.0,0.6643403534835673,0.9177780705223146,0.25343771703874723,0.0,-0.9177780705223146,16.0,75
76,0.3,0.75,0.6529980611424426,0.0,0.57797926140764,0.0,0.6350545824549243,0.8653550372115961,0.23030045475667185,0.0,-0.8653550372115961,17.0,76
77,0.3,0.75,0.6827100197351608,0.0,0.5734343294895119,0.0,0.6078476545709522,0.8163324361206092,0.20848478154965697,0.0,-0.8163324361206092,18.0,77
78,0.3,0.75,0.7113446841841913,0.0,0.5691468692157692,0.0,0.5825485796011034,0.7704535518367953,0.18790497223569194,0.0,-0.7704535518367953,19.0,78
79,0.3,0.75,0.7389096192396409,0.0,0.5651003694687272,0.0,0.5590024521731696,0.72748422562306,0.1684817734498905,0.0,-0.72748422562306,20.0,79
80,0.3,0.75,0.7654181712782455,0.0,0.5612795489560011,0.0,0.5370687524883426,0.6872105874771477,0.150141834988805,0.0,-0.6872105874771477,21.0,80
81,0.3,0.75,0.79088828623669,0.0,0.5576702496520245,0.0,0.5166198458980714,0.6494370442277888,0.13281719832971745,0.0,-0.6494370442277888,22.0,81
82,0.3,0.75,0.8153415234113692,0.028495335578436802,0.5542593408062904,0.028495335578436802,0.4975396558019317,0.6139844916721253,0.11644483587019358,0.0,-0.6139844916721253,23.0,82
83,0.3,0.75,0.8388022333909513,0.0,0.5510346323416259,0.0,0.47972248789784194,0.580688723137646,0.10096623523980401,0.0,-0.580688723137646,24.0,83
