,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329357571464808,0.0,0.014879855577225046,0.014879855577225046,0.0,0.0,-0.014879855577225046,1.0,60
61,0.3,0.75,1.0,0.0,0.43285760664449957,0.0,0.014745215982910422,0.014745215982910422,0.0,0.0,-0.014745215982910422,2.0,61
62,0.3,0.75,1.0,0.0,0.4327801632832448,0.0,0.014612197696462591,0.014612197696462591,0.0,0.0,-0.014612197696462591,3.0,62
63,0.3,0.75,1.0,0.0,0.43270341854744404,0.0,0.014480776364940648,0.014480776364940648,0.0,0.0,-0.014480776364940648,4.0,63
64,0.3,0.75,1.0,0.0,0.432627364049729,0.0,0.014350928073367904,0.014350928073367904,0.0,0.0,-0.014350928073367904,5.0,64
65,0.3,0.75,1.0,0.0,0.4325519915283353,0.0,0.01422262933556412,0.01422262933556412,0.0,0.0,-0.01422262933556412,6.0,65
66,0.3,0.75,1.0,0.0,0.4324772928448502,0.0,0.014095857085196912,0.014095857085196912,0.0,0.0,-0.014095857085196912,7.0,66
67,0.3,0.75,1.0,0.0,0.4324032599820078,0.0,0.013970588667046058,0.013970588667046058,0.0,0.0,-0.013970588667046058,8.0,67
68,0.3,0.75,1.0,0.0,0.4323298850415296,0.0,0.013846801828474928,0.013846801828474928,0.0,0.0,-0.013846801828474928,9.0,68
69,0.3,0.75,1.0,0.0,0.4322571602420103,0.0,0.013724474711103878,0.013724474711103878,0.0,0.0,-0.013724474711103878,10.0,69
70,0.3,0.75,1.0,0.0,0.4321850779168469,0.0,0.013603585842679487,0.013603585842679487,0.0,0.0,-0.013603585842679487,11.0,70
71,0.3,0.75,1.0,0.0,0.43211363051221097,0.0,0.01348411412913547,0.01348411412913547,0.0,0.0,-0.01348411412913547,12.0,71
72,0.3,0.75,1.0,3.6644162308211348,0.43204281058506216,0.75,0.04574439047387201,0.04574439047387201,0.0,0.0,2.868671840347263,13.0,72
73,0.3,0.75,1.0,0.0,0.44710936436839865,0.0,0.045142950196454174,0.045142950196454174,0.0,0.0,-0.045142950196454174,14.0,73
74,0.3,0.75,1.0,0.0,0.4468722690417366,0.0,0.04455202453189143,0.04455202453189143,0.0,0.0,-0.04455202453189143,15.0,74
75,0.3,0.75,1.0,0.0,0.446638277316254,0.0,0.04397138440816783,0.04397138440816783,0.0,0.0,-0.04397138440816783,16.0,75
76,0.3,0.75,1.0,0.0,0.44640733517125314,0.0,0.0434008067223727,0.0434008067223727,0.0,0.0,-0.0434008067223727,17.0,76
