,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,8.558070629825487,0.4207877511194122,0.75,0.08642138176849337,0.08642138176849337,0.0,0.0,7.721649248056993,2.0,61
62,0.3,0.75,1.0,23.7605418473013,0.4613426316239132,0.75,0.660651494004465,0.911193819428693,0.2505423254242281,0.0,22.099348027872608,3.0,62
63,0.3,0.75,0.6566792066764184,0.0,0.5774106359719836,0.0,0.6316289772527582,0.8592000299182794,0.2275710526655212,0.0,-0.8592000299182794,4.0,63
64,0.3,0.75,0.6862596105243273,0.0,0.572898030772833,0.0,0.6046635278917663,0.8105740756013644,0.2059105477095981,0.0,-0.8105740756013644,5.0,64
65,0.3,0.75,0.7147632881782836,0.0,0.5686408139892124,0.0,0.5795862155784862,0.7650621227267056,0.1854759071482194,0.0,-0.7650621227267056,6.0,65
66,0.3,0.75,0.7421985801908413,0.0,0.5646226305715302,0.0,0.5562439759993656,0.7224326027427103,0.1661886267433447,0.0,-0.7224326027427103,7.0,66
67,0.3,0.75,0.7685794528906128,0.0,0.5608283416915789,0.0,0.5344979373386891,0.6824739774582678,0.14797604011957866,0.0,-0.6824739774582678,8.0,67
68,0.3,0.75,0.7939243421028563,0.0,0.5572439195410628,0.0,0.5142219422822689,0.6449927560793701,0.13077081379710123,0.0,-0.6449927560793701,9.0,68
69,0.3,0.75,0.8182551885491246,0.0,0.5538563525448476,0.0,0.4953012404835399,0.6098117326988081,0.11451049221526811,0.0,-0.6098117326988081,10.0,69
70,0.3,0.75,0.8415966338903985,0.0,0.5506535598310933,0.0,0.47763132992017115,0.576768417109419,0.09913708718924781,0.0,-0.576768417109419,11.0,70
71,0.3,0.75,0.8639753515280258,10.13621913596547,0.5476243139429136,0.75,0.7526317408313157,1.0738558209329008,0.32122408010158504,0.0,8.31236331503257,12.0,71
72,0.3,0.75,0.5698336429206615,0.0,0.5912816842949754,0.0,0.7169309395112105,1.0110830241270923,0.2941520846158818,0.0,-1.0110830241270923,13.0,72
73,0.3,0.75,0.6023537214918332,0.0,0.5859713742943079,0.0,0.6838497944755665,0.9525123910882443,0.2686625966126778,0.0,-0.9525123910882443,14.0,73
74,0.3,0.75,0.6338154412994618,0.0,0.5809686831646428,0.0,0.6531651767557236,0.8978148559460088,0.24464967919028524,0.0,-0.8978148559460088,15.0,74
75,0.3,0.75,0.6642036862566708,0.0,0.5762532690052625,0.0,0.6246756878490876,0.8466913790743475,0.22201569122526,0.0,-0.8466913790743475,16.0,75
76,0.3,0.75,0.6935134644406317,0.0,0.5718063605017207,0.0,0.5981992829442453,0.7988698133525047,0.20067053040825938,0.0,-0.7988698133525047,17.0,76
77,0.3,0.75,0.7217480091241604,0.0,0.5676106156836929,0.0,0.5735711822695897,0.7541021375513153,0.1805309552817256,0.0,-0.7541021375513153,18.0,77
