,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49595270452498247,0.0,0.21170240894105738,0.21170240894105738,0.0,0.0,-0.21170240894105738,1.0,60
61,0.3,0.75,1.0,8.549810651270446,0.49484082212508196,0.75,0.39857378620581113,0.4264436143710056,0.027869828165194475,0.0,7.373367036899441,2.0,61
62,0.3,0.75,0.9716716028533992,0.0,0.5335664893356883,0.0,0.3870670803953206,0.4041862292066243,0.017119148811303653,0.0,-0.4041862292066243,3.0,62
63,0.3,0.75,0.9884840465697384,0.0,0.5314436625016199,0.0,0.37626515405890076,0.38319473406667615,0.006929580007775371,0.0,-0.38319473406667615,4.0,63
64,0.3,0.75,1.0,0.0,0.5294310851168159,0.0,0.3661187695645419,0.3661187695645419,0.0,0.0,-0.3661187695645419,5.0,64
65,0.3,0.75,1.0,0.0,0.5275081924195232,0.0,0.3565112800328254,0.3565112800328254,0.0,0.0,-0.3565112800328254,6.0,65
66,0.3,0.75,1.0,2.9672997735253688,0.5256357592260734,0.75,0.40621295139056096,0.4411629092939996,0.03494995790343864,0.0,1.7761368642313693,7.0,66
67,0.3,0.75,0.9606806208126484,0.0,0.5349642091432549,0.0,0.3942347654304247,0.4180629693180482,0.023828203887623543,0.0,-0.4180629693180482,8.0,67
68,0.3,0.75,0.9779746313337006,0.0,0.5327685002707861,0.0,0.38299459288742616,0.39628339418719954,0.01328880129977339,0.0,-0.39628339418719954,9.0,68
69,0.3,0.75,0.9945101160746348,2.4094145468173354,0.5306871799231643,0.75,0.41728384355832915,0.46241628736138307,0.045132443803053944,0.0,1.1969982594559523,10.0,69
70,0.3,0.75,0.9449866885186783,0.0,0.5369739354875338,0.0,0.4046174307025454,0.43809232104270757,0.033474890340162135,0.0,-0.43809232104270757,11.0,70
71,0.3,0.75,0.9629651518955725,0.0,0.5346730304400406,0.0,0.39273795109425774,0.41516849720645227,0.022430546112194527,0.0,-0.41516849720645227,12.0,71
72,0.3,0.75,0.9801592137686459,0.0,0.5324925236269814,0.0,0.3815895081207413,0.393553621530252,0.011964113409510624,0.0,-0.393553621530252,13.0,72
73,0.3,0.75,0.9965985747880314,13.994719115927962,0.530425540320625,0.75,0.7722835275874723,1.1082266030406225,0.33594307545315016,0.0,12.13649251288734,14.0,73
74,0.3,0.75,0.5525387583775566,0.0,0.5941676228462939,0.0,0.7351264890460386,1.043131078708249,0.30800458966221045,0.0,-1.043131078708249,15.0,74
75,0.3,0.75,0.5855984209740884,0.0,0.5886889932312296,0.0,0.700714420126533,0.9824215876364348,0.2817071675099019,0.0,-0.9824215876364348,16.0,75
76,0.3,0.75,0.6176123035419925,11.408193446380968,0.5835292159852399,0.75,1.040120991476463,1.5657551806353869,0.5256341891589239,0.0,9.092438265745582,17.0,76
77,0.3,0.75,0.35386499335002775,0.0,0.6312836186414666,0.0,0.9822220404012066,1.4683834098802464,0.48616136947903976,0.0,-1.4683834098802464,18.0,77
78,0.3,0.75,0.39151790517412877,0.0,0.6235715209004989,0.0,0.9289374409700973,1.378080741292492,0.4491433003223948,0.0,-1.378080741292492,19.0,78
79,0.3,0.75,0.4285865142390853,0.0,0.6163337018811056,0.0,0.8798390198729582,1.294240788902265,0.4144017690293067,0.0,-1.294240788902265,20.0,79
80,0.3,0.75,0.4649264115099592,0.0,0.6095362187461147,0.0,0.8345440283655831,1.2163178783469337,0.3817738499813506,0.0,-1.2163178783469337,21.0,80
81,0.3,0.75,0.5004261090515704,0.0,0.6031479945951329,0.0,0.7927097266432108,1.1438201006998487,0.3511103740566378,0.0,-1.1438201006998487,22.0,81
82,0.3,0.75,0.535001336703887,23.56265344923543,0.5971405360830538,0.75,1.6366155107740858,2.5339989944576713,0.8973834836835852,0.0,20.278654454777758,23.0,82
83,0.3,0.75,0.09327875179565469,0.0,0.7036460741858782,0.0,1.5278337562920778,2.3613349123842933,0.8335011560922153,0.0,-2.3613349123842933,24.0,83
84,0.3,0.75,0.12604174204862387,23.083808158394117,0.6912441051082296,0.75,2.449460482100709,3.649460482100709,1.2,0.0,18.684347676293406,25.0,84
85,0.3,0.75,0.0,0.0,0.7893761832400228,0.0,2.2704621676627883,3.470462167662788,1.2,0.0,-3.470462167662788,26.0,85
86,0.3,0.75,0.001253452853586003,8.558612949948781,0.7711489659728863,0.75,2.4837441328606134,3.683744132860613,1.2,0.0,4.124868817088168,27.0,86
87,0.3,0.75,0.0,0.0,0.7928131929533914,0.0,2.3022254178215613,3.5022254178215615,1.2,0.0,-3.5022254178215615,28.0,87
88,0.30357142857142855,0.75,0.0004983338494223154,0.0,0.7744191518934042,0.0,2.133962132750203,3.307174061838543,1.1732119290883398,0.0,-3.307174061838543,29.0,88
89,0.3214285714285714,0.75,0.008427577662814954,0.0,0.7570495402240841,0.0,1.9790262016218607,3.0688639946974643,1.0898377930756036,0.0,-3.0688639946974643,30.0,89
90,0.33928571428571425,0.75,0.024421491741776602,0.0,0.7409315570586562,0.0,1.8387791488728207,2.85125062275437,1.0124714738815497,0.0,-2.85125062275437,31.0,90
91,0.3571428571428571,0.75,0.04673119608506958,6.521859569276919,0.725956501266879,0.75,1.9721722566248892,3.0582725274775955,1.0861002708527066,0.0,2.7135870417993235,32.0,91
92,0.37499999999999994,0.75,0.02533377219991511,0.0,0.7402085340494385,0.0,1.8325688034087535,2.8415697668460584,1.0090009634373047,0.0,-2.8415697668460584,33.0,92
93,0.3928571428571428,0.75,0.04790088479706588,0.0,0.7252843230891126,0.0,1.7059554677618456,2.643320218589586,0.9373647508277404,0.0,-2.643320218589586,34.0,93
94,0.41071428571428564,0.75,0.07529242120954763,0.0,0.7114013387477808,0.0,1.5909196631314277,2.461646089120775,0.8707264259893476,0.0,-2.461646089120775,35.0,94
95,0.4285714285714285,0.75,0.1063476662140518,0.0,0.6984725252544994,0.0,1.4862246677366633,2.2948927889582604,0.8086681212215971,0.0,-2.2948927889582604,36.0,95
96,0.4464285714285714,0.75,0.1401169090483286,0.0,0.6864195169091304,0.0,1.3907849751571912,2.141598656321017,0.7508136811638257,0.0,-2.141598656321017,37.0,96
97,0.4642857142857142,0.75,0.17582381193099822,0.0,0.6751716248066041,0.0,1.3036454826803912,2.000469281752091,0.6968237990716994,0.0,-2.000469281752091,38.0,97
98,0.4821428571428571,0.75,0.21283474909394554,0.0,0.6646649584108473,0.0,1.223963861230674,1.8703556616027408,0.6463918003720668,0.0,-1.8703556616027408,39.0,98
99,0.4999999999999999,0.75,0.25063375366015633,0.0,0.6548416618688161,0.0,1.1509955726962549,1.7502355496665718,0.5992399769703171,0.0,-1.7502355496665718,40.0,99
100,0.5178571428571428,0.75,0.2888019918568634,0.0,0.6456492482676262,0.0,1.084081098007417,1.6391974896920223,0.5551163916846054,0.0,-1.6391974896920223,41.0,100
101,0.5357142857142856,0.75,0.3270009043779661,0.0,0.6370400177545378,0.0,1.0226350176526617,1.536427102874443,0.5137920852217812,0.0,-1.536427102874443,42.0,101
102,0.5535714285714285,0.75,0.36495832750658935,0.0,0.6289705476764157,0.0,0.9661366494945033,1.4411952783412985,0.4750586288467952,0.0,-1.4411952783412985,43.0,102
103,0.5714285714285714,0.75,0.4024570427002909,0.0,0.6214012447439509,0.0,0.9141219999059063,1.3528479746768702,0.43872597477096403,0.0,-1.3528479746768702,44.0,103
104,0.5892857142857142,0.75,0.43932531095621125,0.0,0.6142959507593034,0.0,0.8661768258395652,1.2707973894842215,0.4046205636446563,0.0,-1.2707973894842215,45.0,104
105,0.607142857142857,0.75,0.47542903369845096,0.0,0.6076215947220964,0.0,0.8219306393823932,1.1945142940484559,0.3725836546660627,0.0,-1.1945142940484559,46.0,105
106,0.6249999999999999,0.75,0.5106652499914639,0.0,0.601347885194531,0.0,0.7810515141449077,1.1235213630786562,0.34246984893374854,0.0,-1.1235213630786562,47.0,106
107,0.6428571428571428,0.75,0.5449567343030048,0.0,0.5954470376993699,0.0,0.7432415756811079,1.0573873566380834,0.31414578095697543,0.0,-1.0573873566380834,48.0,107
108,0.6607142857142856,0.75,0.5782475027005988,0.0,0.5898935326750102,0.0,0.7082330769742756,0.9957220338143244,0.2874889568400489,0.0,-0.9957220338143244,49.0,108
109,0.6785714285714284,0.75,0.6104990705082962,0.0,0.5846639001444728,0.0,0.6757849756109481,0.9381716963044173,0.2623867206934692,0.0,-0.9381716963044173,50.0,109
110,0.6964285714285713,0.75,0.641687332826118,0.0,0.5797365277899328,0.0,0.6456799422013016,0.8844152755929788,0.23873533339167724,0.0,-0.8844152755929788,51.0,110
111,0.7142857142857142,0.75,0.6717999622952175,0.0,0.5750914895777848,0.0,0.6177217403727551,0.8341608903461218,0.2164391499733668,0.0,-0.8341608903461218,52.0,111
112,0.732142857142857,0.75,0.7008342371569983,0.0,0.5707103924646224,0.0,0.5917329276541933,0.7871428114843807,0.19540988383018743,0.0,-0.7871428114843807,53.0,112
113,0.7499999999999999,0.75,0.7287952278567592,0.0,0.5665762390429607,0.0,0.5675528340956746,0.7431187815018859,0.17556594740621137,0.0,-0.7431187815018859,54.0,113
114,0.7678571428571428,0.75,0.7556942828573896,0.0,0.5626733042661651,0.0,0.5450357817882213,0.7018676422658138,0.15683186047759248,0.0,-0.7018676422658138,55.0,114
115,0.7857142857142856,0.75,0.781547764493316,16.0754065626661,0.5589870246324161,0.75,1.039911198793038,1.5654037043227387,0.5254925055297007,0.0,13.760002858343361,56.0,115
116,0.8035714285714284,0.75,0.35399669185702376,47.35660954872117,0.6312559472077489,0.75,3.11467892741951,4.31467892741951,1.2,6.00808471277194,36.28384590852972,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8218223647945647,0.0,2.576096297473554,3.776096297473554,1.2,0.14686724493621248,-3.9229635424097666,58.0,117
118,0.8392857142857142,0.75,0.0,39.57830228549145,0.8012185646768664,0.75,4.526998272679419,5.7269982726794195,1.2,27.623729463175266,5.4775745496367705,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8299873385720175,0.0,2.6550127000416928,3.8550127000416925,1.2,0.8450995935821601,-4.700112293623853,60.0,119
120,0.875,0.75,0.0,33.57435477406065,0.8053018748450014,0.75,4.2122135349248895,5.41221353492489,1.2,22.589463162851164,4.8226780762846,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8306310664221264,0.0,2.661268172423862,3.8612681724238618,1.2,0.9029658999494917,-4.764234072373354,62.0,121
122,0.9107142857142856,0.75,0.0,1.8412358068945556,0.8056088286470562,0.75,2.475953466855255,3.6759534668552547,1.2,0.0,-2.584717659960699,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7920336308531449,0.0,2.295008173972427,3.495008173972427,1.2,0.0,-3.495008173972427,64.0,123
124,0.9464285714285714,0.75,0.0006395850133451034,0.11951947639757823,0.7736774954856427,0.11951947639757823,2.127267354457091,3.2969193327881756,1.1696519783310848,0.0,-3.2969193327881756,65.0,124
125,0.9642857142857142,0.75,0.00894027534043804,0.0,0.7563617426873854,0.0,1.9729715663254317,3.0595079312248816,1.08653636489945,0.0,-3.0595079312248816,66.0,125
126,0.982142857142857,0.75,0.02522646253879821,22.011022528777318,0.7402928985107842,0.75,2.871263940408988,4.071263940408988,1.2,3.0539594683864566,14.135799119981872,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8145355409476638,0.0,2.506340854570736,3.706340854570736,1.2,0.0,-3.706340854570736,68.0,127
128,1.0178571428571428,0.75,0.0,10.428504892354598,0.7950694650308007,0.75,2.8110940528758626,4.011094052875863,1.2,2.397219640980153,3.2701911984985816,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8122448389724949,0.0,2.48454457376508,3.6845445737650797,1.2,0.0,-3.6845445737650797,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7928932393203674,0.0,2.3029669205728927,3.5029669205728924,1.2,0.0,-3.5029669205728924,71.0,130
131,1.0714285714285712,0.75,0.0004848268817511439,13.645891370048263,0.7744953038131568,0.75,2.774777256322112,3.9747772563221115,1.2,2.0162296296601845,6.904884484065967,72.0,131
132,1.0892857142857142,0.75,0.0,0.21290359905305645,0.8107604534143436,0.21290359905305645,2.4704544048057753,3.670454404805775,1.2,0.0,-3.670454404805775,73.0,132
133,1.107142857142857,0.75,0.0,20.82515461631481,0.7914828567504477,0.75,3.331031064268219,4.531031064268219,1.2,8.965597397957334,6.578526154089255,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8260339394925131,0.0,2.6167030512515543,3.8167030512515545,1.2,0.4987729823367712,-4.315476033588325,75.0,134
135,1.1428571428571428,0.75,0.0,34.10467039612999,0.8033686241900534,0.75,4.221869992495074,5.421869992495075,1.2,22.743982535290524,5.18881786834439,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8306208188767361,0.0,2.661168552722098,3.8611685527220976,1.2,0.902041481495989,-4.763210034218087,77.0,136
137,1.1785714285714284,0.75,0.0,8.492147098708914,0.8056039594533217,0.75,2.8147040318333305,4.014704031833331,1.2,2.4357317727643917,1.2917112941111917,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8123881574265949,0.0,2.485906402817981,3.685906402817981,1.2,0.0,-3.685906402817981,79.0,138
139,1.2,0.75,0.0,0.20895200123463026,0.7930294053109542,0.20895200123463026,2.3042284655589267,3.504228465558927,1.2,0.0,-3.504228465558927,80.0,139
140,1.2,0.75,0.00046227682512003774,5.686104417247163,0.7746248440422624,0.75,2.3742591365886536,3.574259136588654,1.2,0.0,1.3618452806585095,81.0,140
141,1.2,0.75,0.0,0.0,0.7817773927852167,0.0,2.200761969158135,3.4007619691581352,1.2,0.0,-3.4007619691581352,82.0,141
142,1.2,0.75,0.0041389932599093125,0.0,0.7639162479892181,0.0,2.039811222259013,3.1626092126072596,1.1227979903482466,0.0,-3.1626092126072596,83.0,142
143,1.2,0.75,0.01710246105741583,0.0,0.7473059054860287,0.0,1.8938330766340978,2.9369014229670354,1.0430683463329375,0.0,-2.9369014229670354,84.0,143
144,1.2,0.75,0.03704700587268881,0.0,0.7318810030544791,0.0,1.761547340382933,2.7305761550444325,0.9690288146614996,0.0,-2.7305761550444325,85.0,144
145,1.2,0.75,0.06242054179855237,14.450036032338001,0.7175397417359685,0.75,2.2715458878467882,3.471545887846788,1.2,0.0,10.228490144491214,86.0,145
146,1.2,0.75,0.0012219769100400943,2.4689889679561197,0.7712608034192207,0.75,2.187195647696553,3.3871956476965526,1.2,0.0,-1.668206679740433,87.0,146
147,1.2,0.7589285714285714,0.004900440329659072,0.0,0.7624992137147015,0.0,2.0181873939434642,3.147469289129157,1.1292818951856929,0.0,-3.147469289129157,88.0,147
148,1.2,0.8035714285714285,0.018530410262913338,2.265157038760335,0.7459683876163341,0.8035714285714285,1.8975994884702474,3.047772656270518,1.1501731678002705,0.0,-1.5861870460816117,89.0,148
149,1.2,0.8482142857142856,0.02871320313639725,0.0,0.7376375732986786,0.0,1.7237797658471121,2.8509551637542243,1.1271753979071122,0.0,-2.8509551637542243,90.0,149
150,1.2,0.8928571428571428,0.0525985432109465,0.0,0.7226640692873644,0.0,1.5679463605847699,2.6688838993697086,1.100937538784939,0.0,-2.6688838993697086,91.0,150
151,1.2,0.9374999999999999,0.08146041636133668,0.0,0.7086468219167251,0.0,1.4280584986468732,2.4999394301472235,1.0718809315003504,0.0,-2.4999394301472235,92.0,151
152,1.2,0.982142857142857,0.11419833958737764,0.0,0.6955168879348594,0.0,1.3023391346091675,2.3427310016282834,1.040391867019116,0.0,-2.3427310016282834,93.0,152
153,1.2,1.0267857142857142,0.14988472459515645,0.0,0.6832126284725261,0.0,1.1892352252613276,2.196061069509356,1.006825844248028,0.0,-2.196061069509356,94.0,153
154,1.2,1.0714285714285712,0.18773608435256114,0.0,0.6716786942839265,0.0,1.0873848712072332,2.0588959177255854,0.9715110465183524,0.0,-2.0588959177255854,95.0,154
155,1.2,1.1160714285714284,0.2270897414076425,0.0,0.6608651653042753,0.0,0.9955900053023448,1.930341186047168,0.9347511807448232,0.0,-1.930341186047168,96.0,155
156,1.2,1.1607142857142856,0.26738488629383744,0.0,0.6507268187389015,0.0,0.9127935838765181,1.809621380222643,0.8968277963461249,0.0,-1.809621380222643,97.0,156
157,1.2,1.2053571428571428,0.30814709092968634,0.0,0.6412225047671439,0.0,0.8380604509352163,1.6960626305674693,0.8580021796322529,0.0,-1.6960626305674693,98.0,157
158,1.2,1.2499999999999998,0.34897557747920055,0.0,0.6323146127998778,0.0,0.7705612122398081,1.5890781146388298,0.8185169023990218,0.0,-1.5890781146388298,99.0,158
159,1.2,1.294642857142857,0.38953269318226824,0.0,0.6239686142986234,0.0,0.7095585866832347,1.4881556765861137,0.7785970899028791,0.0,-1.4881556765861137,100.0,159
160,1.2,1.339285714285714,0.4295351575241845,0.0,0.6161526706190744,0.0,0.6543958051573325,1.3928472676065415,0.7384514624492089,0.0,-1.3928472676065415,101.0,160
161,1.2,1.3839285714285712,0.46874673812733264,0.0,0.6088372963144182,0.0,0.6044867084995452,1.3027599044272486,0.6982731959277034,0.0,-1.3027599044272486,102.0,161
162,1.2,1.4285714285714284,0.5069720820925612,0.0,0.6019950699256196,0.0,0.5593072609040418,1.217547900223992,0.65824063931995,0.0,-1.217547900223992,103.0,162
163,1.2,1.4732142857142856,0.5440514847972671,0.0,0.5956003855757036,0.0,0.5183882470295231,1.136906168171871,0.6185179211423479,0.0,-1.136906168171871,104.0,163
164,1.2,1.5178571428571423,0.5798564218252462,0.0,0.5896292397344648,0.0,0.4813089627193875,1.0605644344256164,0.5792554717062289,0.0,-1.0605644344256164,105.0,164
165,1.2,1.5624999999999998,0.6142857043656547,0.0,0.5840590483771874,0.0,0.44769174291169095,0.9882822266835642,0.5405904837718732,0.0,-0.9882822266835642,106.0,165
166,1.2,1.607142857142857,0.6472621460521104,11.408218497356064,0.5788684904639333,1.607142857142857,0.6355974944298171,1.6677146974365094,1.0321172030066923,0.0,8.133360942776697,107.0,166
167,1.2,1.651785714285714,0.4015213340357316,0.0,0.6215857223062479,0.0,0.583150039646349,1.5513419611695403,0.9681919215231912,0.0,-1.5513419611695403,108.0,167
168,1.2,1.696428571428571,0.44388683515793903,0.0,0.6134379178883406,0.0,0.5360545614631972,1.4419519556794655,0.9058973942162684,0.0,-1.4419519556794655,109.0,168
169,1.2,1.7410714285714282,0.48516997312261484,1.9084357122702018,0.6058646408101921,1.7410714285714282,0.4972459917288224,1.352389574958735,0.8551435832299126,0.0,-1.1850252912599613,110.0,169
170,1.2,1.7857142857142856,0.5204712382993734,0.0,0.5996407684821461,0.0,0.45879195346541496,1.254686450404227,0.7958944969388121,0.0,-1.254686450404227,111.0,170
171,1.2,1.8303571428571423,0.5591986857927145,0.0,0.5930510287216197,0.0,0.4242048609712243,1.162802625995912,0.7385977650246879,0.0,-1.162802625995912,112.0,171
172,1.2,1.8749999999999998,0.596330696485862,0.0,0.5869438720724816,0.0,0.39307553381241433,1.0764019986821927,0.6833264648697782,0.0,-1.0764019986821927,113.0,172
