,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.8244586181422928,0.0,0.5530007408957173,0.0,0.49055987891296815,0.6009634352124109,0.11040355629944276,0.0,-0.6009634352124109,22.0,81
82,0.3,0.75,0.8475454536323924,0.0,0.5498444203326269,0.0,0.4732012393589701,0.5684544569555793,0.09525321759660911,0.0,-0.5684544569555793,23.0,82
83,0.3,0.75,0.869676806274605,0.0,0.5468588402015577,0.0,0.4569745779802332,0.5378970109477101,0.08092243296747696,0.0,-0.5378970109477101,24.0,83
84,0.3,0.75,0.8908811317437063,0.0,0.5440337508583449,0.0,0.4417949542105367,0.5091569583305923,0.06736200412005555,0.0,-0.5091569583305923,25.0,84
85,0.3,0.75,0.9111877934437039,0.0,0.5413596071696338,0.0,0.42758472153591986,0.48211083595016213,0.054526114414242245,0.0,-0.48211083595016213,26.0,85
86,0.3,0.75,0.9306267000708638,10.778667526434138,0.5388275124430049,0.75,0.7182963320752197,1.013491942888218,0.2951956108129984,0.0,9.01517558354592,27.0,86
87,0.3,0.75,0.601083120376351,0.0,0.5861761237011242,0.0,0.6851156243317195,0.9547610180971153,0.2696453937653958,0.0,-0.9547610180971153,28.0,87
88,0.30357142857142855,0.75,0.6325872055151903,0.0,0.5811616225556561,0.0,0.6543398684176458,0.8999156566847948,0.245575788267149,0.0,-0.8999156566847948,29.0,88
89,0.3214285714285714,0.75,0.6630182090764248,0.0,0.5764351747789502,0.0,0.6257668507456463,0.8486556896846073,0.22288883893896097,0.0,-0.8486556896846073,30.0,89
90,0.33928571428571425,0.75,0.6923707757877614,4.533200256964277,0.5719779495180016,0.75,0.7204876100506219,1.0173565641310869,0.29686895408046504,0.0,2.76584369283319,31.0,90
91,0.3571428571428571,0.75,0.5990485109228687,0.0,0.5865044395013692,0.0,0.687147011369574,0.9583683209761461,0.2712213096065721,0.0,-0.9583683209761461,32.0,91
92,0.37499999999999994,0.75,0.6306202695005346,0.0,0.5814709924374188,0.0,0.6562249031021409,0.9032856668017512,0.2470607636996103,0.0,-0.9032856668017512,33.0,92
93,0.3928571428571428,0.75,0.6611196085179857,0.0,0.5767268450277457,0.0,0.6275177608779814,0.8518066170111608,0.22428885613317942,0.0,-0.8518066170111608,34.0,93
94,0.41071428571428564,0.75,0.6905405856138279,34.05926089931814,0.5722530707787375,0.75,1.8928850624946911,2.935429068601996,1.0425440061073052,0.0,30.373831830716142,35.0,94
95,0.4285714285714285,0.75,0.03720346829865484,0.0,0.7317794984610703,0.0,1.7606874422379837,2.729229034851121,0.9685415926131371,0.0,-2.729229034851121,36.0,95
96,0.4464285714285714,0.75,0.06260942314450077,0.0,0.7174453123536589,0.0,1.6406714810298115,2.540408980327374,0.8997374992975627,0.0,-2.540408980327374,37.0,96
97,0.4642857142857142,0.75,0.09216609096355637,20.082768336511876,0.7041028282132841,0.75,2.4220597506634407,3.622059750663441,1.2,0.0,15.710708585848435,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7866170539792947,0.0,2.2450702266023894,3.4450702266023896,1.2,0.0,-3.4450702266023896,39.0,98
99,0.4999999999999999,0.75,0.00210747183922031,0.0,0.7685231977471393,0.0,2.080934788701013,3.2258461378872814,1.1449113491862684,0.0,-3.2258461378872814,40.0,99
100,0.5178571428571428,0.75,0.012922479849124867,1.8485156242021095,0.7515807285355465,0.75,1.9816752133061137,3.072956381475109,1.0912811681689953,0.0,-1.9744407572729994,41.0,100
101,0.5357142857142856,0.75,0.024073674075088165,0.0,0.741210766575079,0.0,1.841179269434127,2.854990948994506,1.013811679560379,0.0,-2.854990948994506,42.0,101
102,0.5535714285714285,0.75,0.04628338453816448,10.270729702495462,0.726216066212713,0.75,2.150246251637791,3.3321017653200435,1.1818555136822522,0.0,6.1886279371754185,43.0,102
103,0.5714285714285714,0.75,0.007245847359419692,9.649712019351874,0.7587193642020796,0.75,2.420374280417559,3.6203742804175594,1.2,0.0,5.279337738934315,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7864469783771548,0.0,2.2435081577639457,3.4435081577639455,1.2,0.0,-3.4435081577639455,45.0,104
105,0.607142857142857,0.75,0.002167339612368649,0.0,0.7683613262880584,0.0,2.0794852230570813,3.223619589239761,1.1441343661826802,0.0,-3.223619589239761,46.0,105
106,0.6249999999999999,0.75,0.013059414535665519,0.0,0.7514305511344882,0.0,1.929744199179809,2.992610844625352,1.062866645445543,0.0,-2.992610844625352,47.0,106
107,0.6428571428571428,0.75,0.03138133283739705,0.0,0.7357130572026324,0.0,1.7941128269655817,2.781535501538217,0.9874226745726351,0.0,-2.781535501538217,48.0,107
108,0.6607142857142856,0.75,0.05549953410077554,14.20278738926651,0.7211041522575787,0.75,2.2924724917580224,3.492472491758022,1.2,0.0,9.960314897508487,49.0,108
109,0.6785714285714284,0.75,0.0006934309967864798,0.0,0.7734167305007956,0.0,2.1249151497522023,3.293315456156021,1.1684003064038189,0.0,-3.293315456156021,50.0,109
110,0.6964285714285713,0.75,0.009124142516958037,0.0,0.7561199056260266,0.0,1.970844160863137,3.0562197078680646,1.0853755470049276,0.0,-3.0562197078680646,51.0,110
111,0.7142857142857142,0.75,0.025512610348664543,0.0,0.7400683315300809,0.0,1.8313653565469215,2.8396933478913096,1.008327991344388,0.0,-2.8396933478913096,52.0,111
112,0.732142857142857,0.75,0.04812938208438464,11.576174336893848,0.725153975711324,0.75,2.2029225460606865,3.4029225460606867,1.2,0.0,7.423251790833161,53.0,112
113,0.7499999999999999,0.75,0.004023799950228122,6.189499692171618,0.7641416426799855,0.75,2.3012737243960513,3.501273724396051,1.2,0.0,1.9382259677755673,54.0,113
114,0.7678571428571428,0.75,0.0005159438012540006,1.0750390984299092,0.7743214009141008,0.75,2.148513831150783,3.329450818524095,1.180936987373312,0.0,-3.0044117200941862,55.0,114
115,0.7857142857142856,0.75,0.007367181941907065,4.924907423575977,0.7585419275942784,0.75,2.1888336172293545,3.3888336172293547,1.2,0.0,0.7860738063466224,56.0,115
116,0.8035714285714284,0.75,0.004805003705036319,0.0,0.7626704664931577,0.0,2.0287379313150393,3.1455561704821964,1.1168182391671568,0.0,-3.1455561704821964,57.0,116
117,0.8214285714285712,0.75,0.01833349764924558,0.0,0.7461496882868437,0.0,1.8838069172197351,2.9213254209965847,1.0375185037768495,0.0,-2.9213254209965847,58.0,117
118,0.8392857142857142,0.75,0.03871986132432528,16.17833874861175,0.7308065925883322,0.75,2.480678040868195,3.6806780408681954,1.2,0.0,11.747660707743556,59.0,118
119,0.857142857142857,0.75,0.0,11.002257858664743,0.792506491263456,0.75,2.815554758980192,4.015554758980192,1.2,2.4448242738807444,3.7918788258038063,60.0,119
120,0.875,0.75,0.0,10.599845998214255,0.8124218212309129,0.75,2.993722929839074,4.193722929839074,1.2,4.4838321310431954,1.1722909373319848,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8185788114479926,0.0,2.54496753870797,3.7449675387079697,1.2,0.0,-3.7449675387079697,62.0,121
122,0.9107142857142856,0.75,0.0,0.4792862983061664,0.7989098642909129,0.4792862983061664,2.358928638325868,3.5589286383258676,1.2,0.0,-3.5589286383258676,63.0,122
123,0.9285714285714284,0.75,0.0,1.83532656252863,0.7802180121988653,0.75,2.2386543997226633,3.4386543997226635,1.2,0.0,-2.3533278371940334,64.0,123
124,0.9464285714285714,0.75,0.002358812901364964,5.049255239293744,0.7678580970875521,0.75,2.2802613028442273,3.4802613028442275,1.2,0.0,0.8189939364495169,65.0,124
125,0.9642857142857142,0.75,0.0009835660545651755,0.0,0.7721595358294089,0.0,2.1135869303198263,3.2759527023009887,1.1623657719811624,0.0,-3.2759527023009887,66.0,125
126,0.982142857142857,0.75,0.010036912489571836,0.0,0.7549539018887524,0.0,1.9605977390897973,3.0403764681558085,1.0797787290660115,0.0,-3.0403764681558085,67.0,126
127,0.9999999999999998,0.75,0.0269149773782896,17.648650254012328,0.7389855380854131,0.75,2.633202393204124,3.8332023932041244,1.2,0.646229019300128,12.419218841508075,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.804212527799216,0.0,2.4086196101591795,3.608619610159179,1.2,0.0,-3.608619610159179,69.0,128
129,1.0357142857142856,0.75,0.0,3.2080220016654293,0.7852596937122456,0.75,2.3520179851138905,3.55201798511389,1.2,0.0,-1.093995983448461,70.0,129
130,1.0535714285714284,0.75,3.780434886300112e-06,17.994396561466225,0.7795139164882515,0.75,3.053867409873251,4.2538674098732505,1.2,5.22873249616451,7.761796655428463,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8202796552247456,0.0,2.561275003940847,3.761275003940847,1.2,0.02232705169407325,-3.7836020556349204,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8004077956888479,0.0,2.372930661780096,3.572930661780096,1.2,0.0,-3.572930661780096,73.0,132
133,1.107142857142857,0.75,0.0,1.322448992734285,0.7816424035576499,0.75,2.2270163759464405,3.4270163759464403,1.2,0.0,-2.854567383212155,74.0,133
134,1.1249999999999998,0.75,0.0028515908415801083,0.0,0.7666499278054852,0.0,2.064180194361852,3.200099847828181,1.135919653466329,0.0,-3.200099847828181,75.0,134
135,1.1428571428571428,0.75,0.014551422512441159,15.44128996582804,0.7498426807055473,0.75,2.6260745957394596,3.8260745957394597,1.2,0.5822110010779152,10.283004369010664,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8038500565932083,0.0,2.4052119285518025,3.6052119285518023,1.2,0.0,-3.6052119285518023,77.0,136
137,1.1785714285714284,0.75,0.0,1.114065591657454,0.7849151199936715,0.75,2.2470010931483215,3.4470010931483213,1.2,0.0,-3.0829355014908675,78.0,137
138,1.1964285714285712,0.75,0.0020346479965247747,3.184074668646125,0.7687232318555892,0.75,2.1982973187198778,3.3982973187198775,1.2,0.0,-0.9642226500737525,79.0,138
139,1.2,0.75,0.004272433009776766,0.7158008121791446,0.7636590372648657,0.7158008121791446,2.037523325644994,3.159086704516349,1.1215633788713553,0.0,-3.159086704516349,80.0,139
140,1.2,0.75,0.017353113975570652,45.96681918410662,0.7470671953293807,0.75,4.290077303583825,5.490077303583825,1.2,23.835657191050785,15.89108468947201,81.0,140
141,1.2,0.75,0.0,0.0,0.8305287745808093,0.0,2.6602738160916037,3.8602738160916035,1.2,0.8937429805216629,-4.754016796613266,82.0,141
142,1.2,0.75,0.0,1.1358727013752783,0.8055601989683446,0.75,2.4404194176646414,3.640419417664641,1.2,0.0,-3.254546716289363,83.0,142
143,1.2,0.75,0.0,0.0,0.788466991424808,0.0,2.2620844693142446,3.4620844693142443,1.2,0.0,-3.4620844693142443,84.0,143
144,1.2,0.75,0.0015104805533049809,14.648851143610477,0.770283774674208,0.75,2.785194621588956,3.985194621588956,1.2,2.1243093220815887,7.789347199939932,85.0,144
145,1.2,0.75,0.0,12.328329545392394,0.8111942116486826,0.75,3.0734450776868765,4.273445077686876,1.2,5.476852008094814,1.8280324596107045,86.0,145
146,1.2,0.75,0.0,0.0,0.8207952224659657,0.0,2.5662250479507387,3.766225047950739,1.2,0.06368889893319347,-3.8299139468839325,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8006801282071215,0.0,2.364898094145935,3.579183808431649,1.2142857142857142,0.0,-3.579183808431649,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7818818939191402,0.0,2.14352389651129,3.4292381822255757,1.2857142857142856,0.0,-3.4292381822255757,89.0,148
149,1.2,0.8482142857142856,0.004162216615188304,0.0,0.7638711891805605,0.0,1.94168001322347,3.211266468775084,1.2695864555516136,0.0,-3.211266468775084,90.0,149
150,1.2,0.8928571428571428,0.01741841013079955,0.0,0.7470052938613636,0.0,1.760848843243176,3.000879093879539,1.2400302506363632,0.0,-3.000879093879539,91.0,150
151,1.2,0.9374999999999999,0.03803377667536829,0.0,0.7312443742506517,0.0,1.598998636241267,2.8064648817451765,1.2074662455039098,0.0,-2.8064648817451765,92.0,151
152,1.2,0.982142857142857,0.06450677974974214,0.0,0.716504537686864,0.0,1.453947653520269,2.6262618904091273,1.1723142368888586,0.0,-2.6262618904091273,93.0,152
153,1.2,1.0267857142857142,0.09557707271296242,0.0,0.7027111454053034,0.0,1.3237990851288421,2.458758040649407,1.134958955520565,0.0,-2.458758040649407,94.0,153
154,1.2,1.0714285714285712,0.13018385542506755,0.0,0.6897975002338255,0.0,1.2068977852758476,2.3026520725935073,1.0957542873176598,0.0,-2.3026520725935073,95.0,154
155,1.2,1.1160714285714284,0.16743239909294755,0.0,0.6777037393483554,0.0,1.1017945387045531,2.1568212483356626,1.0550267096311094,0.0,-2.1568212483356626,96.0,155
156,1.2,1.1607142857142856,0.20656698976613277,3.0418613882567076,0.6663758966575168,1.1607142857142856,1.0684057033667806,2.1548778874596293,1.0864721840928486,0.0,-0.27373078491720726,97.0,156
157,1.2,1.2053571428571428,0.2118273563416385,1.8601471403176737,0.6649382349720273,1.2053571428571428,0.9970091200763004,2.0644908251717866,1.0674817050954863,0.0,-1.4097008277112557,98.0,157
158,1.2,1.2499999999999998,0.23996539011712714,0.0,0.6575343440701825,0.0,0.9118574107785744,1.9321321633400341,1.0202747525614597,0.0,-1.9321321633400341,99.0,158
159,1.2,1.294642857142857,0.28138105947260916,0.0,0.6473865911114639,0.0,0.8352000627295404,1.807831817653098,0.9726317549235577,0.0,-1.807831817653098,100.0,159
160,1.2,1.339285714285714,0.3231164115340277,0.0,0.6378916761027816,0.0,0.7661435118329065,1.6909293069996059,0.9247857951666992,0.0,-1.6909293069996059,101.0,160
161,1.2,1.3839285714285712,0.3647640826424499,0.0,0.62901074486854,0.0,0.7038952180652753,1.5808475297580578,0.8769523116927825,0.0,-1.5808475297580578,102.0,161
162,1.2,1.4285714285714284,0.4059831915873855,0.0,0.6207079742290544,0.0,0.6477508080615434,1.4770808581557549,0.8293300500942116,0.0,-1.4770808581557549,103.0,162
163,1.2,1.4732142857142856,0.44649018898782233,0.0,0.6129501966126901,0.0,0.5970831110333739,1.379184964810166,0.7821018537767922,0.0,-1.379184964810166,104.0,163
164,1.2,1.5178571428571423,0.48605115068160576,0.0,0.6057065781000317,0.0,0.5513327702685138,1.2867681003831068,0.735435330114593,0.0,-1.2867681003831068,105.0,164
165,1.2,1.5624999999999998,0.5244752442181396,0.0,0.5989483422786919,0.0,0.5100001709559107,1.199483593742829,0.6894834227869183,0.0,-1.199483593742829,106.0,165
166,1.2,1.607142857142857,0.5616091520669989,0.0,0.5926485334880257,0.0,0.47263847203285053,1.117023387909686,0.6443849158768356,0.0,-1.117023387909686,107.0,166
167,1.2,1.651785714285714,0.5973322783333204,0.0,0.5867818140137101,0.0,0.4388475676019527,1.0391124586040306,0.6002648910020778,0.0,-1.0391124586040306,108.0,167
168,1.2,1.696428571428571,0.6315526001106495,0.0,0.5813242905966721,0.0,0.40826883410664244,0.9655039891562249,0.5572351550495825,0.0,-0.9655039891562249,109.0,168
169,1.2,1.7410714285714282,0.6642030520104333,5.637179677024599,0.5762533662838768,1.7410714285714282,0.45773778050410774,1.201145971331282,0.7434081908271741,0.0,2.694962277121889,110.0,169
170,1.2,1.7857142857142856,0.5751245720030391,0.0,0.5904075799242229,0.0,0.423878900542804,1.1142512425339222,0.6903723419911182,0.0,-1.1142512425339222,111.0,170
171,1.2,1.8303571428571423,0.6111773413908356,0.0,0.5845554200369649,0.0,0.3933531658711119,1.032430943446986,0.6390777775758743,0.0,-1.032430943446986,112.0,171
172,1.2,1.8749999999999998,0.645560900227663,0.0,0.579132988611298,0.0,0.3658142493207164,0.9554101126562923,0.5895958633355759,0.0,-0.9554101126562923,113.0,172
173,1.2,1.919642857142857,0.6782176153673418,0.0,0.5741150783557503,0.0,0.34095252683719307,0.8829377752078387,0.5419852483706457,0.0,-0.8829377752078387,114.0,173
174,1.2,1.964285714285714,0.7091135462459337,0.0,0.5694778001246167,0.0,0.3184910183947802,0.8147833628185324,0.49629234442375214,0.0,-0.8147833628185324,115.0,174
175,1.2,2.008928571428571,0.7382351171902596,0.0,0.5651984757400655,0.0,0.2981818161826262,0.7507336471263255,0.4525518309436994,0.0,-0.7507336471263255,116.0,175
176,1.2,2.053571428571428,0.76558617204442,0.0,0.5612555469211248,0.0,0.27980293324166733,0.6905901213478782,0.4107871881062109,0.0,-0.6905901213478782,117.0,176
177,1.2,2.0982142857142856,0.7911853586806338,0.0,0.5576284979644658,0.0,0.2631555164578961,0.6341667748378648,0.37101125837996873,0.0,-0.6341667748378648,118.0,177
178,1.2,2.1428571428571423,0.8150638007629254,0.0,0.5542977901134266,0.0,0.2480613766302908,0.5812882124715696,0.3332268358412788,0.0,-0.5812882124715696,119.0,178
179,1.2,2.1875,0.8372630219447319,0.0,0.5512448058042272,0.0,0.23436079558136355,0.5317880768405437,0.2974272812591802,0.0,-0.5317880768405437,120.0,179
180,1.2,2.2321428571428568,0.857833093888005,0.0,0.5484518011989722,0.0,0.2219105762507327,0.48550773623604926,0.2635971599853166,0.0,-0.48550773623604926,121.0,180
181,1.2,2.276785714285714,0.876830984401823,0.0,0.5459018656094972,0.0,0.2105823066406518,0.4422952055218957,0.2317128988812439,0.0,-0.4422952055218957,122.0,181
182,1.2,2.321428571428571,0.8943190858647153,0.0,0.543578886588899,0.0,0.20026081255860298,0.40200427045081577,0.20174345789221282,0.0,-0.40200427045081577,123.0,182
183,1.2,2.3660714285714284,0.9103639071226217,0.0,0.5414675196222455,0.0,0.1908427774835342,0.3644937889061083,0.17365101142257405,0.0,-0.3644937889061083,124.0,183
184,1.2,2.4107142857142856,0.9250349144125437,0.0,0.5395531614872344,0.0,0.18223551069900445,0.329627145073478,0.14739163437447353,0.0,-0.329627145073478,125.0,184
185,1.2,2.4553571428571423,0.9384035086893647,1.1857183680936239,0.5378219264815964,1.1857183680936239,0.17435584719534208,0.2972718347632856,0.12291598756794353,0.0,-0.2972718347632856,126.0,185
186,1.2,2.4999999999999996,0.9505421281444538,0.0,0.536260624828428,0.0,0.16712916483161033,0.2672991620864572,0.10016999725484685,0.0,-0.2672991620864572,127.0,186
187,1.2,2.5446428571428568,0.961523465793618,6.774769435902326,0.5348567426746126,2.5446428571428568,0.20923813538480096,0.6501542096469934,0.4409160742621925,0.0,3.5799723691124754,128.0,187
188,1.2,2.589285714285714,0.8196831137562377,9.177460256185356,0.5536591185628084,2.589285714285714,0.27828502339163086,1.2437509620815828,0.965465938689952,0.0,5.344423579818059,129.0,188
189,1.2,2.633928571428571,0.628984958395632,0.1557474579138136,0.581728570137483,0.1557474579138136,0.25644909129463045,1.128444987897915,0.8719958966032847,0.0,-1.128444987897915,130.0,189
190,1.2,2.678571428571428,0.6671500647153563,0.0,0.5758018632682713,0.0,0.2371296944384724,1.022304493323123,0.7851747988846506,0.0,-1.022304493323123,131.0,190
191,1.2,2.7232142857142856,0.7026958084148998,0.0,0.5704326169798095,0.0,0.22001176936739336,0.924694522444073,0.7046827530766796,0.0,-0.924694522444073,132.0,191
192,1.2,2.7678571428571423,0.7356422355961618,0.0,0.5655760281014268,0.0,0.20482059491442828,0.8350245212825598,0.6302039263681315,0.0,-0.8350245212825598,133.0,192
193,1.2,2.8124999999999996,0.7660422910634023,0.0,0.5611903951114974,0.0,0.19131652392789872,0.7527436359348509,0.5614271120069522,0.0,-0.7527436359348509,134.0,193
194,1.2,2.8571428571428568,0.7939743109087349,0.0,0.5572369096286462,0.0,0.17929041505468618,0.6773367625499312,0.49804634749524507,0.0,-0.6773367625499312,135.0,194
195,1.2,2.901785714285714,0.8195357265769456,1.213469571684726,0.5536794686488672,1.213469571684726,0.16855966931165878,0.6083212299334775,0.4397615606218187,0.0,-0.6083212299334775,136.0,195
196,1.1972222222222224,2.946428571428571,0.842837804953496,10.774645555124659,0.5504845042059393,2.946428571428571,0.23973696278649298,1.4013197877826769,1.161582824996184,0.0,6.42689719591341,137.0,196
197,1.1833333333333333,2.991071428571428,0.6131565505229785,14.442659772348494,0.5842392163693501,2.991071428571428,0.3505553626539626,2.540194099769189,2.1896387371152266,0.0,8.911394244007877,138.0,197
198,1.1694444444444445,3.0,0.3550121611725142,0.0,0.6310427575668704,0.0,0.3183356832551832,2.2583566285390955,1.9400209452839121,0.0,-2.2583566285390955,139.0,198
199,1.1555555555555557,3.0,0.4138007143878023,0.0,0.6191816408203416,0.0,0.2918795056127496,2.004167009363307,1.7122875037505572,0.0,-2.004167009363307,140.0,199
200,1.1416666666666668,3.0,0.469742709069129,0.0,0.6086555535862905,0.0,0.2690506434227055,1.7792372722794831,1.5101866288567776,0.0,-1.7792372722794831,141.0,200
201,1.1277777777777778,3.0,0.5223772762277132,2.8780688482311496,0.5993108200133941,2.8780688482311496,0.24930982187177392,1.58007756612894,1.330767744257166,0.0,-1.58007756612894,142.0,201
202,1.113888888888889,3.0,0.571462862058349,0.0,0.5910120933005321,0.0,0.23220409694877564,1.4036362883189906,1.171432191370215,0.0,-1.4036362883189906,143.0,202
203,1.1,3.0,0.6169156544713995,0.0,0.5836400539711256,0.0,0.21735221208094208,1.2472412483265534,1.0298890362456112,0.0,-1.2472412483265534,144.0,203
204,1.0861111111111112,3.0,0.6587632740380439,0.0,0.5770894171626878,0.0,0.20443254535630145,1.1085493548799066,0.9041168095236052,0.0,-1.1085493548799066,145.0,204
205,1.0722222222222224,3.0,0.6971100809177481,0.0,0.5712672041643689,0.0,0.19317317300368078,0.9855034929595637,0.792330319955883,0.0,-0.9855034929595637,146.0,205
206,1.0583333333333333,3.0,0.7321113186582042,0.0,0.5660912404408418,0.0,0.18334366493099044,0.8762954813951525,0.692951816464162,0.0,-0.8762954813951525,147.0,206
207,1.0444444444444445,3.0,0.7639539753290879,0.0,0.5614888482066236,0.0,0.17474830030841604,0.7793341858755884,0.6045858855671724,0.0,-0.7793341858755884,148.0,207
208,1.0305555555555557,3.0,0.7928427439387565,0.0,0.5573957064740838,0.0,0.1672204491949038,0.6932180134973116,0.5259975643024077,0.0,-0.6932180134973116,149.0,208
209,1.0166666666666668,3.0,0.8189898461021291,0.0,0.5537548555628584,0.0,0.16061791298137093,0.616711139788252,0.4560932268068811,0.0,-0.616711139788252,150.0,209
210,1.0027777777777778,3.0,0.842607774431548,0.0,0.5505158264673319,0.0,0.15481905425832906,0.5487229224311007,0.3939038681727716,0.0,-0.5487229224311007,151.0,210
211,0.9888888888888889,3.0,0.8639042318854021,4.785085067407101,0.5476338783453198,3.0,0.16651556454152178,0.6850946069975876,0.5185790424560658,0.0,1.0999904604095132,152.0,211
212,0.9750000000000001,3.0,0.8214801896590082,0.0,0.5534111391667984,0.0,0.15999918933522556,0.6094930613377544,0.4494938720025288,0.0,-0.6094930613377544,153.0,212
213,0.9611111111111111,3.0,0.8448549574522439,0.0,0.5502100201471674,0.0,0.1542752477765302,0.5423076346021429,0.3880323868256127,0.0,-0.5423076346021429,154.0,213
214,0.9472222222222223,3.0,0.865928768456945,12.35089082100739,0.5473617657637527,3.0,0.243416052093986,1.5197089283050018,1.2762928762110157,0.0,7.8311818927023875,155.0,214
215,0.9333333333333333,3.0,0.5868054983507334,0.0,0.58849192276324,0.0,0.22709013731609878,1.3501350543703068,1.123044917054208,0.0,-1.3501350543703068,156.0,215
216,0.9194444444444445,3.0,0.6310657845342533,0.0,0.5814008773096144,0.0,0.21290628401513603,1.1998031283597326,0.9868968443445965,0.0,-1.1998031283597326,157.0,216
217,0.9055555555555557,3.0,0.6717481577464544,0.0,0.5750993902909184,0.0,0.2005602116669114,1.0664685052525438,0.8659082935856325,0.0,-1.0664685052525438,158.0,217
218,0.8916666666666667,3.0,0.7089761911461705,0.0,0.5694981901582895,0.0,0.18979446638317993,0.948159717422338,0.758365251039158,0.0,-0.948159717422338,159.0,218
219,0.8777777777777778,3.0,0.7429173968355663,0.0,0.5645183597096428,0.0,0.18039071457975048,0.8431432210048919,0.6627525064251415,0.0,-0.8431432210048919,160.0,219
220,0.8638888888888889,3.0,0.773765920959053,6.799732171255492,0.5600900864900793,3.0,0.2102323663574647,1.1711282963372875,0.9608959299798229,0.0,2.6286038749182046,161.0,220
221,0.8500000000000001,3.0,0.6796631978958282,6.257269567031964,0.573895779110448,3.0,0.23218616178175672,1.4034492787223873,1.1712631169406307,0.0,1.8538202883095762,162.0,221
