,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45139838518798964,0.0,0.05626935086258017,0.05626935086258017,0.0,0.0,-0.05626935086258017,1.0,60
61,0.3,0.75,1.0,0.0,0.4511028528830391,0.0,0.055476783720888746,0.055476783720888746,0.0,0.0,-0.055476783720888746,2.0,61
62,0.3,0.75,1.0,0.0,0.45081148322063946,0.0,0.05469905750775732,0.05469905750775732,0.0,0.0,-0.05469905750775732,3.0,62
63,0.3,0.75,1.0,0.0,0.4505241982547374,0.0,0.0539358259896637,0.0539358259896637,0.0,0.0,-0.0539358259896637,4.0,63
64,0.3,0.75,1.0,0.0,0.45024092185773285,0.0,0.05318675259213849,0.05318675259213849,0.0,0.0,-0.05318675259213849,5.0,64
65,0.3,0.75,1.0,0.0,0.4499615796697489,0.0,0.05245151008654036,0.05245151008654036,0.0,0.0,-0.05245151008654036,6.0,65
66,0.3,0.75,1.0,0.0,0.4496860990495465,0.0,0.05172978028839594,0.05172978028839594,0.0,0.0,-0.05172978028839594,7.0,66
67,0.3,0.75,1.0,0.0,0.4494144090270234,0.0,0.05102125376682603,0.05102125376682603,0.0,0.0,-0.05102125376682603,8.0,67
68,0.3,0.75,1.0,0.0,0.44914644025723965,0.0,0.050325629564600786,0.050325629564600786,0.0,0.0,-0.050325629564600786,9.0,68
69,0.3,0.75,1.0,0.0,0.44888212497591296,0.0,0.04964261492838917,0.04964261492838917,0.0,0.0,-0.04964261492838917,10.0,69
70,0.3,0.75,1.0,6.0688011650706795,0.4486213969563311,0.75,0.13602920352862008,0.13602920352862008,0.0,0.0,5.182771961542059,11.0,70
71,0.3,0.75,1.0,0.0,0.4758418379308167,0.0,0.1334598066589054,0.1334598066589054,0.0,0.0,-0.1334598066589054,12.0,71
72,0.3,0.75,1.0,0.0,0.47514089356811234,0.0,0.1309548643564165,0.1309548643564165,0.0,0.0,-0.1309548643564165,13.0,72
73,0.3,0.75,1.0,0.0,0.4744531054149799,0.0,0.1285123644136338,0.1285123644136338,0.0,0.0,-0.1285123644136338,14.0,73
74,0.3,0.75,1.0,8.180298784268297,0.47377814551784947,0.75,0.2859253910194969,0.2859253910194969,0.0,0.0,7.1443733932488005,15.0,74
75,0.3,0.75,1.0,0.0,0.5113011150202066,0.0,0.27901339765130345,0.27901339765130345,0.0,0.0,-0.27901339765130345,16.0,75
76,0.3,0.75,1.0,0.0,0.5098357085199371,0.0,0.27232306826654307,0.27232306826654307,0.0,0.0,-0.27232306826654307,17.0,76
77,0.3,0.75,1.0,0.0,0.5084054403042515,0.0,0.26584556701548306,0.26584556701548306,0.0,0.0,-0.26584556701548306,18.0,77
78,0.3,0.75,1.0,0.0,0.5070091925783299,0.0,0.2595724781690903,0.2595724781690903,0.0,0.0,-0.2595724781690903,19.0,78
79,0.3,0.75,1.0,0.0,0.5056458917476099,0.0,0.2534957829594771,0.2534957829594771,0.0,0.0,-0.2534957829594771,20.0,79
80,0.3,0.75,1.0,0.0,0.5043145063329068,0.0,0.24760783787007581,0.24760783787007581,0.0,0.0,-0.24760783787007581,21.0,80
81,0.3,0.75,1.0,0.0,0.5030140449995555,0.0,0.2419013542741146,0.2419013542741146,0.0,0.0,-0.2419013542741146,22.0,81
82,0.3,0.75,1.0,0.0,0.501743554693494,0.0,0.236369379327804,0.236369379327804,0.0,0.0,-0.236369379327804,23.0,82
83,0.3,0.75,1.0,0.0,0.5005021188776967,0.0,0.23100527803180682,0.23100527803180682,0.0,0.0,-0.23100527803180682,24.0,83
84,0.3,0.75,1.0,0.0,0.49928885586282373,0.0,0.22580271638114383,0.22580271638114383,0.0,0.0,-0.22580271638114383,25.0,84
85,0.3,0.75,1.0,0.0,0.4981029172263681,0.0,0.22075564552970628,0.22075564552970628,0.0,0.0,-0.22075564552970628,26.0,85
86,0.3,0.75,1.0,0.0,0.4969434863149726,0.0,0.21585828690107764,0.21585828690107764,0.0,0.0,-0.21585828690107764,27.0,86
