,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4249511578155351,0.0,0.0035234741510828857,0.0035234741510828857,0.0,0.0,-0.0035234741510828857,1.0,60
61,0.3,0.75,1.0,5.700797524452584,0.4249326521739853,0.75,0.055027608803064475,0.055027608803064475,0.0,0.0,4.895769915649519,2.0,61
62,0.3,0.75,1.0,10.491866496583318,0.4506457294620605,0.75,0.2366619534778152,0.2366619534778152,0.0,0.0,9.505204543105503,3.0,62
63,0.3,0.75,1.0,8.655515226545207,0.5005680222304718,0.75,0.43144310038321565,0.48946831027969534,0.0580252098964797,0.0,7.416046916265511,4.0,63
64,0.3,0.75,0.9253066432614845,0.0,0.5395178484713621,0.0,0.4178881781257651,0.463573850788303,0.04568567266253787,0.0,-0.463573850788303,5.0,64
65,0.3,0.75,0.9441378326973269,0.0,0.537083111860079,0.0,0.4051840308906959,0.43918296781907473,0.03399893692837885,0.0,-0.43918296781907473,6.0,65
66,0.3,0.75,0.9621532069631132,0.0,0.5347764786257351,0.0,0.39326951274056793,0.41619661014409615,0.02292709740352823,0.0,-0.41619661014409615,7.0,66
67,0.3,0.75,0.9793828005387395,0.0,0.5325905720598522,0.0,0.38208850667783095,0.3945232525651212,0.012434745887290254,0.0,-0.3945232525651212,8.0,67
68,0.3,0.75,0.9958563321839976,0.0,0.5305184961535228,0.0,0.37158945899681334,0.37407824053372246,0.0024887815369091016,0.0,-0.37407824053372246,9.0,68
69,0.3,0.75,1.0,0.0,0.5285537995120642,0.0,0.3617249613456416,0.3617249613456416,0.0,0.0,-0.3617249613456416,10.0,69
70,0.3,0.75,1.0,0.0,0.5266539835386101,0.0,0.3522707281939523,0.3522707281939523,0.0,0.0,-0.3522707281939523,11.0,70
71,0.3,0.75,1.0,0.0,0.5248038221510368,0.0,0.34314416458191993,0.34314416458191993,0.0,0.0,-0.34314416458191993,12.0,71
72,0.3,0.75,1.0,0.0,0.5230015943958797,0.0,0.33433116111033107,0.33433116111033107,0.0,0.0,-0.33433116111033107,13.0,72
73,0.3,0.75,1.0,0.0,0.5212456534236616,0.0,0.32581833272116756,0.32581833272116756,0.0,0.0,-0.32581833272116756,14.0,73
74,0.3,0.75,1.0,29.50661937641876,0.5195344226845798,0.75,1.268518989529605,1.9432410094177415,0.6747220198881365,0.0,26.81337836700102,15.0,74
75,0.3,0.75,0.22901588442293563,0.0,0.6603609897381566,0.0,1.1918096870429313,1.817542437786083,0.6257327507431515,0.0,-1.817542437786083,16.0,75
76,0.3,0.75,0.26701992345389375,0.0,0.6508150735733137,0.0,1.12152042329455,1.7014327764464556,0.5799123531519056,0.0,-1.7014327764464556,17.0,76
77,0.3,0.75,0.3052386716551039,0.0,0.6418789770583638,0.0,1.0570247784437101,1.5940438683238565,0.5370190898801462,0.0,-1.5940438683238565,18.0,77
78,0.3,0.75,0.3433636633216818,1.6751731258578344,0.6335068979180074,0.75,1.0320208351578235,1.5521776374127758,0.5201568022549523,0.0,-0.6270045115549414,19.0,78
79,0.3,0.75,0.3589744578342237,0.0,0.6302138069959752,0.0,0.9747714298247109,1.4557977034053917,0.48102627358068073,0.0,-1.4557977034053917,20.0,79
80,0.3,0.75,0.39655830787357393,0.0,0.6225678106545603,0.0,0.9220757213430348,1.3664012124849243,0.4443254911418895,0.0,-1.3664012124849243,21.0,80
81,0.3,0.75,0.43353620834634937,27.86261974456482,0.615391333698232,0.75,1.985547330391656,3.0789371542750557,1.0933898238833997,0.0,24.033682590289764,22.0,81
82,0.3,0.75,0.02357003834065387,0.0,0.7416186582270647,0.0,1.8446874333766596,2.8604569928665704,1.0157695594899105,0.0,-2.8604569928665704,23.0,82
