,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5103168564574798,0.0,0.2745137834647442,0.2745137834647442,0.0,0.0,-0.2745137834647442,1.0,60
61,0.3,0.75,1.0,0.0,0.5088750823846608,0.0,0.2679667815038329,0.2679667815038329,0.0,0.0,-0.2679667815038329,2.0,61
62,0.3,0.75,1.0,0.0,0.5074676938263424,0.0,0.26162693275353166,0.26162693275353166,0.0,0.0,-0.26162693275353166,3.0,62
63,0.3,0.75,1.0,0.0,0.506093602792973,0.0,0.25548608951242424,0.25548608951242424,0.0,0.0,-0.25548608951242424,4.0,63
64,0.3,0.75,1.0,0.0,0.5047517640875506,0.0,0.24953648636293058,0.24953648636293058,0.0,0.0,-0.24953648636293058,5.0,64
65,0.3,0.75,1.0,0.0,0.5034411732978293,0.0,0.24377071937418826,0.24377071937418826,0.0,0.0,-0.24377071937418826,6.0,65
66,0.3,0.75,1.0,0.0,0.5021608648977548,0.0,0.23818172658979928,0.23818172658979928,0.0,0.0,-0.23818172658979928,7.0,66
67,0.3,0.75,1.0,0.0,0.5009099104513798,0.0,0.23276276971171495,0.23276276971171495,0.0,0.0,-0.23276276971171495,8.0,67
68,0.3,0.75,1.0,0.0,0.4996874169129779,0.0,0.2275074168982956,0.2275074168982956,0.0,0.0,-0.2275074168982956,9.0,68
69,0.3,0.75,1.0,0.0,0.4984925250175037,0.0,0.22240952660078075,0.22240952660078075,0.0,0.0,-0.22240952660078075,10.0,69
70,0.3,0.75,1.0,0.0,0.49732440775594494,0.0,0.2174632323680936,0.2174632323680936,0.0,0.0,-0.2174632323680936,11.0,70
71,0.3,0.75,1.0,0.0,0.4961822689304823,0.0,0.21266292855512636,0.21266292855512636,0.0,0.0,-0.21266292855512636,12.0,71
72,0.3,0.75,1.0,0.0,0.49506534178470957,0.0,0.2080032568744428,0.2080032568744428,0.0,0.0,-0.2080032568744428,13.0,72
73,0.3,0.75,1.0,0.0,0.49397288770448666,0.0,0.2034790937357516,0.2034790937357516,0.0,0.0,-0.2034790937357516,14.0,73
74,0.3,0.75,1.0,0.0,0.49290419498528626,0.0,0.19908553832155004,0.19908553832155004,0.0,0.0,-0.19908553832155004,15.0,74
75,0.3,0.75,1.0,0.0,0.4918585776621689,0.0,0.1948179013510766,0.1948179013510766,0.0,0.0,-0.1948179013510766,16.0,75
76,0.3,0.75,1.0,0.0,0.4908353743987704,0.0,0.19067169448813934,0.19067169448813934,0.0,0.0,-0.19067169448813934,17.0,76
77,0.3,0.75,1.0,0.0,0.48983394743192094,0.0,0.18664262035156434,0.18664262035156434,0.0,0.0,-0.18664262035156434,18.0,77
78,0.3,0.75,1.0,0.0,0.48885368156872994,0.0,0.1827265630899185,0.1827265630899185,0.0,0.0,-0.1827265630899185,19.0,78
79,0.3,0.75,1.0,0.0,0.4878939832331736,0.0,0.17891957948486195,0.17891957948486195,0.0,0.0,-0.17891957948486195,20.0,79
80,0.3,0.75,1.0,0.0,0.48695427955940856,0.0,0.17521789054996909,0.17521789054996909,0.0,0.0,-0.17521789054996909,21.0,80
81,0.3,0.75,1.0,0.0,0.48603401752920916,0.0,0.17161787359415678,0.17161787359415678,0.0,0.0,-0.17161787359415678,22.0,81
82,0.3,0.75,1.0,0.0,0.4851326631510886,0.0,0.1681160547209791,0.1681160547209791,0.0,0.0,-0.1681160547209791,23.0,82
83,0.3,0.75,1.0,35.0473974359399,0.48424970067881457,0.75,1.2218493573840619,1.866888192136655,0.6450388347525929,0.0,32.43050924380324,24.0,83
84,0.3,0.75,0.251690827146424,0.0,0.6545780055307224,0.0,1.1490577856531679,1.7470322122006352,0.5979744265474675,0.0,-1.7470322122006352,25.0,84
85,0.3,0.75,0.2898641531189088,0.0,0.6454024161809292,0.0,1.0823028106087402,1.6362344082772002,0.55393159766846,0.0,-1.6362344082772002,26.0,85
86,0.3,0.75,0.3280597540674398,0.0,0.6368087480702296,0.0,1.0210009310009633,1.5336829217380652,0.5126819907371019,0.0,-1.5336829217380652,27.0,86
87,0.3,0.75,0.3660071371904475,16.11117046390387,0.6287536907081599,0.75,1.574820265630292,2.4360943792791367,0.8612741136488447,0.0,12.925076084624735,28.0,87
88,0.30357142857142855,0.75,0.11118891937623618,0.0,0.6966374936736259,0.0,1.4715583842657618,2.271418353899166,0.7998599696334043,0.0,-2.271418353899166,29.0,88
89,0.3214285714285714,0.75,0.1452897290209987,0.0,0.6847077754283571,0.0,1.3774028683072528,2.120000190363367,0.7425973220561142,0.0,-2.120000190363367,30.0,89
90,0.33928571428571425,0.75,0.18122620924957486,0.0,0.6735733206470369,0.0,1.2914163262146419,1.9805682653204189,0.689151939105777,0.0,-1.9805682653204189,31.0,90
91,0.3571428571428571,0.75,0.21838358439360087,2.1888483627869886,0.6631711763964044,0.75,1.269742300360424,1.9452374352006525,0.6754951348402285,0.0,-0.5063890724136639,32.0,91
92,0.37499999999999994,0.75,0.2284397587537972,0.0,0.6605115699236436,0.0,1.1929298211478883,1.8193853567813774,0.626455535633489,0.0,-1.8193853567813774,33.0,92
93,0.3928571428571428,0.75,0.2664377680182524,1.6512294511152905,0.6509559745623968,0.75,1.157232968086555,1.7605417161822436,0.6033087480956887,0.0,-0.8593122650669531,34.0,93
94,0.41071428571428564,0.75,0.28540049668366413,0.7641039240362383,0.6464427798929275,0.75,1.0903394373346038,1.649620341930813,0.5592809045962094,0.0,-1.635516417894575,35.0,94
95,0.4285714285714285,0.75,0.3232928471247059,0.0,0.6378528827401199,0.0,1.028385399827113,1.5460792369796883,0.5176938371525752,0.0,-1.5460792369796883,36.0,95
96,0.4464285714285714,0.75,0.3612840933631688,0.0,0.6297327186803526,0.0,0.9714271009501994,1.4501441506158919,0.4787170496656925,0.0,-1.4501441506158919,37.0,96
97,0.4642857142857142,0.75,0.3988356207385111,0.0,0.6221164153682944,0.0,0.9189953552647463,1.3611541490325594,0.44215879376781314,0.0,-1.3611541490325594,38.0,97
98,0.4821428571428571,0.75,0.43577163528682045,0.0,0.6149674965183335,0.0,0.8706713587614218,1.2785153420494224,0.4078439832880006,0.0,-1.2785153420494224,39.0,98
99,0.4999999999999999,0.75,0.4719546829407896,3.716526677749131,0.6082526050159731,0.75,0.9307284879598602,1.3811273788705427,0.45039889091068247,0.0,1.5853992988785883,40.0,99
100,0.5178571428571428,0.75,0.4273012971154107,20.197486577495745,0.6165792820058816,0.75,1.6512246790874043,2.557078003576873,0.905853324489469,0.0,16.890408573918872,41.0,100
101,0.5357142857142856,0.75,0.08930675357088856,0.0,0.7052894110705816,0.0,1.5411304957780587,2.38251966891685,0.8413891731387917,0.0,-2.38251966891685,42.0,101
102,0.5535714285714285,0.75,0.1217279233413509,0.0,0.692776177515346,0.0,1.4408560499539915,2.2221817020276524,0.7813256520736608,0.0,-2.2221817020276524,43.0,102
103,0.5714285714285714,0.75,0.1564833619310814,0.0,0.681105055130747,0.0,1.34937871608814,2.0746829807157257,0.7253042646275857,0.0,-2.0746829807157257,44.0,103
104,0.5892857142857142,0.75,0.19286638591301805,0.0,0.670208610904299,0.0,1.2657977323456409,1.9387990646862758,0.6730013323406349,0.0,-1.9387990646862758,45.0,104
105,0.607142857142857,0.75,0.23030077468904622,0.0,0.6600258427074173,0.0,1.1893178587567137,1.8134419037523164,0.6241240449956027,0.0,-1.8134419037523164,46.0,105
106,0.6249999999999999,0.75,0.2683179375246102,0.0,0.650501462960819,0.0,1.1192354693519548,1.697642491563886,0.5784070222119311,0.0,-1.697642491563886,47.0,106
107,0.6428571428571428,0.75,0.30653818461706045,0.0,0.641585273404286,0.0,1.0549266800741508,1.5905359924147233,0.5356093123405724,0.0,-1.5905359924147233,48.0,107
108,0.6607142857142856,0.75,0.3446553273631886,0.0,0.6332316179819397,0.0,0.9958371851385245,1.491348951451835,0.4955117663133105,0.0,-1.491348951451835,49.0,108
109,0.6785714285714284,0.75,0.3824239875884939,0.0,0.6253989029007851,0.0,0.9414735317696841,1.3993882656934526,0.4579147339237686,0.0,-1.3993882656934526,50.0,109
110,0.6964285714285713,0.75,0.41964911748830047,0.0,0.6180491746145801,0.0,0.891395609694851,1.3140316478448353,0.4226360381499843,0.0,-1.3140316478448353,51.0,110
111,0.7142857142857142,0.75,0.45617732866728294,0.0,0.611147747892706,0.0,0.8452101696033739,1.2347193594883625,0.38950918988498856,0.0,-1.2347193594883625,52.0,111
112,0.732142857142857,0.75,0.4918897055072767,0.0,0.6046628773071578,0.0,0.8025652157063382,1.1609470267806956,0.3583818110743575,0.0,-1.1609470267806956,53.0,112
113,0.7499999999999999,0.75,0.5266958394192245,7.484630553375334,0.5985654664522172,0.75,1.0007786634500648,1.4996735046066398,0.49889484115657506,0.0,5.2349570487686945,54.0,113
114,0.7678571428571428,0.75,0.3791604329337778,0.0,0.6260599887671788,0.0,0.9460224512378635,1.4071103973203218,0.46108794608245823,0.0,-1.4071103973203218,55.0,114
115,0.7857142857142856,0.75,0.4164394353360097,0.0,0.618669703066967,0.0,0.8955882758759144,1.3212028505973559,0.4256145747214415,0.0,-1.3212028505973559,56.0,115
116,0.8035714285714284,0.75,0.4530333885019793,0.0,0.6117306124650901,0.0,0.8490790492910216,1.241385989123454,0.39230693983243226,0.0,-1.241385989123454,57.0,116
117,0.8214285714285712,0.75,0.48882063331787523,24.816989736870223,0.6052107280684332,0.75,1.7592771241044678,2.7270194525355578,0.9677423284310899,0.0,21.339970284334665,58.0,117
118,0.8392857142857142,0.75,0.06291989502511963,0.0,0.7172904039315355,0.0,1.6393899644299819,2.5383839033013524,0.8989939388713705,0.0,-2.5383839033013524,59.0,118
119,0.857142857142857,0.75,0.09251682001989707,0.0,0.7039585556999108,0.0,1.5303591813547808,2.3653602487143526,0.8350010673595719,0.0,-2.3653602487143526,60.0,119
120,0.875,0.75,0.12521563943710712,0.0,0.6915354451499405,0.0,1.431036558014024,2.2064066947337384,0.7753701367197141,0.0,-2.2064066947337384,61.0,120
121,0.8928571428571428,0.75,0.16016908562610704,0.0,0.6799471746944061,0.0,1.3404128664148651,2.0601593049480145,0.7197464385331492,0.0,-2.0601593049480145,62.0,121
122,0.9107142857142856,0.75,0.1966851175995137,0.0,0.6691270102776623,0.0,1.2575989318940755,1.9254085812268542,0.6678096493327789,0.0,-1.9254085812268542,63.0,122
123,0.9285714285714284,0.75,0.2341995873878606,0.0,0.6590145702502104,0.0,1.1818095629946284,1.801079500195638,0.6192699372010096,0.0,-1.801079500195638,64.0,123
124,0.9464285714285714,0.75,0.27225387127445455,0.0,0.6495551190937207,0.0,1.112349870516775,1.686214442166634,0.573864571649859,0.0,-1.686214442166634,65.0,124
125,0.9642857142857142,0.75,0.3104765169091097,2.626301960552178,0.6406989508050304,0.75,1.1196143406492733,1.6982710346113732,0.5786566939620998,0.0,0.17803092594080483,66.0,125
126,0.982142857142857,0.75,0.3063224560558616,0.0,0.6416339871807699,0.0,1.0552745751711434,1.5911177136388388,0.5358431384676955,0.0,-1.5911177136388388,67.0,126
127,0.9999999999999998,0.75,0.3444409214606188,0.20579380103114983,0.6332772764998936,0.20579380103114983,0.9961570548018922,1.4918879820013815,0.49573092719948925,0.0,-1.4918879820013815,68.0,127
128,1.0178571428571428,0.75,0.38221213934695425,0.0,0.6254417303759368,0.0,0.9417680053681001,1.3998883111725964,0.45812030580449625,0.0,-1.3998883111725964,69.0,128
129,1.0357142857142856,0.75,0.41944080365900444,0.0,0.6180893758004504,0.0,0.8916670345501082,1.3144960383922701,0.4228290038421619,0.0,-1.3144960383922701,70.0,129
130,1.0535714285714284,0.75,0.45597331225925747,0.0,0.6111855100525918,0.0,0.8454606449937391,1.2351510932461796,0.38969044825244054,0.0,-1.2351510932461796,71.0,130
131,1.0714285714285712,0.75,0.4916905727078697,0.6291335183275328,0.6046983719578114,0.6291335183275328,0.8027966223204895,1.161348807717984,0.35855218539749456,0.0,-1.161348807717984,72.0,131
132,1.0892857142857142,0.75,0.526502030265304,0.0,0.5985988509088724,0.0,0.7633591684086231,1.0926336527712106,0.32927448436258755,0.0,-1.0926336527712106,73.0,132
133,1.107142857142857,0.75,0.5603407035385785,0.0,0.5928602287829732,0.0,0.7268646712228878,1.0285937693811589,0.3017290981582711,0.0,-1.0285937693811589,74.0,133
134,1.1249999999999998,0.75,0.5931590527026145,2.3951188500880147,0.5874579505824419,0.75,0.7473836782381521,1.0646554254898735,0.3172717472517213,0.0,0.5804634245981413,75.0,134
135,1.1428571428571428,0.75,0.5745239599688058,0.0,0.5905066030225582,0.0,0.7120700814999447,1.002501776008224,0.2904316945082792,0.0,-1.002501776008224,76.0,135
136,1.1607142857142856,0.75,0.6068948294558483,0.0,0.5852413626023469,0.0,0.6793429721245252,0.9445015126157903,0.26515854049126514,0.0,-0.9445015126157903,77.0,136
137,1.1785714285714284,0.75,0.6382044904366737,0.0,0.5802807454142388,0.0,0.648982469808977,0.890330047797323,0.24134757798834608,0.0,-0.890330047797323,78.0,137
138,1.1964285714285712,0.75,0.6684393964989761,0.0,0.575604642222026,0.0,0.6207900673729446,0.8396923500386693,0.2189022826657247,0.0,-0.8396923500386693,79.0,138
139,1.2,0.75,0.6975958338864318,0.0,0.5711944933247641,0.0,0.594586297551961,0.7923198655108287,0.19773356795886768,0.0,-0.7923198655108287,80.0,139
140,1.2,0.75,0.7256780706358924,0.0,0.5670331494932996,0.0,0.57020868208185,0.7479677996496882,0.17775911756783813,0.0,-0.7479677996496882,81.0,140
141,1.2,0.75,0.7526968111043721,0.0,0.5631047471842151,0.0,0.5475099255759127,0.7064127120601451,0.15890278648423237,0.0,-0.7064127120601451,82.0,141
142,1.2,0.75,0.7786679056620995,5.584610309915034,0.5593945963855799,0.75,0.6765395823964243,0.9395145772299393,0.26297499483351494,0.0,3.8950957326850943,83.0,142
143,1.2,0.75,0.6409473457916797,0.0,0.5798520319564049,0.0,0.646380397551945,0.8856701509426883,0.23928975339074332,0.0,-0.8856701509426883,84.0,143
144,1.2,0.75,0.6710859988206772,4.777186284905698,0.5752004030123782,0.75,0.7489968833260632,1.0674845224469665,0.3184876391209034,0.0,2.959701762458731,85.0,144
145,1.2,0.75,0.5730789465473728,0.0,0.5907450551261321,0.0,0.7135643399868442,1.005140604592278,0.2915762646054338,0.0,-1.005140604592278,86.0,145
146,1.2,0.75,0.6054959126821609,0.0,0.585465955312097,0.0,0.6807284664328944,0.9469650519309598,0.26623658549806545,0.0,-0.9469650519309598,87.0,146
147,1.2,0.7589285714285714,0.6368525233648663,0.0,0.5804923993670814,0.0,0.6473718721086157,0.8926206690344396,0.24524879692582385,0.0,-0.8926206690344396,88.0,147
148,1.2,0.8035714285714285,0.6671343671470086,0.0,0.5758042656011443,0.0,0.6055458931496074,0.8411106876697778,0.23556479452017043,0.0,-0.8411106876697778,89.0,148
149,1.2,0.8482142857142856,0.6963123602710682,1.4716938860881843,0.5713866674516181,0.8482142857142856,0.5856743820468882,0.8281211416208343,0.2424467595739461,0.0,-0.20464154124693557,90.0,149
150,1.2,0.8928571428571428,0.7035057935581415,0.0,0.5703118694408674,0.0,0.5487566743277079,0.7791102139898073,0.2303535396620994,0.0,-0.7791102139898073,91.0,150
151,1.2,0.9374999999999999,0.7312308709184789,0.0,0.5662199040312571,0.0,0.5148794632737655,0.732198887461308,0.21731942418754244,0.0,-0.732198887461308,92.0,151
152,1.2,0.982142857142857,0.757774974112473,0.0,0.5623743216391284,0.0,0.4837814996238763,0.6872772356412544,0.2034957360173781,0.0,-0.6872772356412544,93.0,152
153,1.2,1.0267857142857142,0.7831211236151259,0.0,0.558764672292273,0.0,0.45522494589282286,0.6442499352420452,0.18902498934922238,0.0,-0.6442499352420452,94.0,153
154,1.2,1.0714285714285712,0.80725907466206,0.0,0.5553810066660018,0.0,0.42899301091416525,0.6030341994810342,0.174041188566869,0.0,-0.6030341994810342,95.0,154
155,1.2,1.1160714285714284,0.8301847719249225,0.0,0.552213810240156,0.0,0.4048878707214695,0.5635579438654409,0.15867007314397144,0.0,-0.5635579438654409,96.0,155
156,1.2,1.1607142857142856,0.8518998549396491,0.0,0.5492539470896023,0.0,0.3827288345782594,0.5257581558153048,0.14302932123704537,0.0,-0.5257581558153048,97.0,156
157,1.2,1.2053571428571428,0.872411202233685,0.0,0.5464926122376311,0.0,0.36235072156895526,0.4895794445449666,0.12722872297601132,0.0,-0.4895794445449666,98.0,157
158,1.2,1.2499999999999998,0.8917305047641656,0.0,0.5439212916255252,0.0,0.3436024186547912,0.4549727516589922,0.11137033300420104,0.0,-0.4549727516589922,99.0,158
159,1.2,1.294642857142857,0.9098738614922156,0.0,0.541531728854207,0.0,0.32634559567635857,0.42189420618264467,0.09554861050628612,0.0,-0.42189420618264467,100.0,159
160,1.2,1.339285714285714,0.9268613917556145,0.0,0.5393158979393822,0.0,0.31045355660585844,0.3903041103719911,0.07985055376613265,0.0,-0.3903041103719911,101.0,160
161,1.2,1.3839285714285712,0.9427168606232406,0.0,0.5372659813933108,0.0,0.29581020954521314,0.3601660447431088,0.06435583519789569,0.0,-0.3601660447431088,102.0,161
162,1.2,1.4285714285714284,0.9574673146674709,0.0,0.535374353007055,0.0,0.2823091406351048,0.33144608241389356,0.04913694177878876,0.0,-0.33144608241389356,103.0,162
163,1.2,1.4732142857142856,0.9711427266130717,0.0,0.533633564759083,0.0,0.2698527792704615,0.3041121041418149,0.03425932487135344,0.0,-0.3041121041418149,104.0,163
164,1.2,1.5178571428571423,0.9837756481440755,0.0,0.5320363373213634,0.0,0.25835164388079984,0.2781332064311864,0.01978156255038657,0.0,-0.2781332064311864,105.0,164
165,1.2,1.5624999999999998,0.9954008707993831,0.0,0.5305755536741408,0.0,0.2477236590884077,0.2534791958298152,0.005755536741407496,0.0,-0.2534791958298152,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5292442553767153,0.0,0.23789353635343163,0.23789353635343163,0.0,0.0,-0.23789353635343163,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5279948145345229,0.0,0.22866253309117188,0.22866253309117188,0.0,0.0,-0.22866253309117188,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5267938558523214,0.0,0.2198953184658876,0.2198953184658876,0.0,0.0,-0.2198953184658876,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5256389434654207,0.0,0.21156244760405413,0.21156244760405413,0.0,0.0,-0.21156244760405413,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5245277961565759,0.0,0.2036367358048705,0.2036367358048705,0.0,0.0,-0.2036367358048705,111.0,170
171,1.2,1.8303571428571423,1.0,12.722234115989703,0.5234582754853317,1.8303571428571423,0.3794811829231152,0.9729680341342923,0.5934868512111772,0.0,9.91890893899827,112.0,171
172,1.2,1.8749999999999998,0.668774691156013,0.0,0.5755533854590622,0.0,0.3535407596838745,0.9001813851926206,0.546640625508746,0.0,-0.9001813851926206,113.0,172
173,1.2,1.919642857142857,0.7000632617425888,0.0,0.5708255420494371,0.0,0.3300947053928598,0.8316656505716585,0.5015709451787987,0.0,-0.8316656505716585,114.0,173
174,1.2,1.964285714285714,0.7296060459528969,0.0,0.566457550187191,0.0,0.3088871140379142,0.7672106021054579,0.45832348806754375,0.0,-0.7672106021054579,115.0,174
175,1.2,2.008928571428571,0.7574006268889382,0.0,0.5624280827391581,0.0,0.2896886714321795,0.7066211637927835,0.416932492360604,0.0,-0.7066211637927835,116.0,175
176,1.2,2.053571428571428,0.7834598107089149,0.0,0.5587168371310027,0.0,0.2722938066594831,0.649715094666947,0.37742128800746394,0.0,-0.649715094666947,117.0,176
177,1.2,2.0982142857142856,0.8078093140700598,6.998978870569196,0.5553044679363234,2.0982142857142856,0.33309326199065437,1.018538277231878,0.6854450152412237,0.0,3.882226307623033,118.0,177
178,1.2,2.1428571428571423,0.6678530264585957,0.0,0.5756943119889654,0.0,0.3096456405380692,0.9363104906724509,0.6266648501343817,0.0,-0.9363104906724509,119.0,178
179,1.2,2.1875,0.7003901286220515,0.0,0.5707767148740891,0.0,0.2885779817382629,0.8594519899755098,0.5708740082372469,0.0,-0.8594519899755098,120.0,179
180,1.2,2.2321428571428568,0.730937543945533,0.0,0.5662627863553101,0.0,0.26963015873959895,0.7876699638154575,0.5180398050758586,0.0,-0.7876699638154575,121.0,180
181,1.2,2.276785714285714,0.7595062242765606,12.481114274189705,0.5621258642764474,2.276785714285714,0.4081563244068434,1.6572195732440549,1.2490632488372115,0.0,8.547108986659937,122.0,181
182,1.2,2.321428571428571,0.4787746389143744,0.0,0.6070161425677286,0.0,0.3728191391403697,1.5170589715751943,1.1442398324348246,0.0,-1.5170589715751943,123.0,182
183,1.2,2.3660714285714284,0.5238957286054888,0.0,0.5990483958682791,0.0,0.34153965495731337,1.38712964953411,1.0455899945767968,0.0,-1.38712964953411,124.0,183
184,1.2,2.4107142857142856,0.566930383077765,8.208363584333176,0.5917630510703058,2.4107142857142856,0.40087102268665764,1.8235841799643824,1.4227131572777247,0.0,3.974065118654508,125.0,184
185,1.2,2.4553571428571423,0.44817539649285293,0.0,0.6126352418195417,0.0,0.3645028688571334,1.6630566688785016,1.298553800021368,0.0,-1.6630566688785016,126.0,185
186,1.2,2.4999999999999996,0.49617541259872394,0.0,0.6039007004913982,0.0,0.33248980953476365,1.5149010173971345,1.1824112078623708,0.0,-1.5149010173971345,127.0,186
187,1.2,2.5446428571428568,0.5420240843620759,0.0,0.5959442875849007,0.0,0.30427897687311606,1.378228803255784,1.073949826382668,0.0,-1.378228803255784,128.0,187
188,1.2,2.589285714285714,0.58549620292633,0.0,0.5887056909291455,0.0,0.2793892659687419,1.252226429937438,0.972837163968696,0.0,-1.252226429937438,129.0,188
189,1.2,2.633928571428571,0.6264477362552623,0.0,0.5821288714441799,0.0,0.2574018023960575,1.1361456353122326,0.878743832916175,0.0,-1.1361456353122326,130.0,189
190,1.2,2.678571428571428,0.6648007103053953,0.0,0.5761617199982123,0.0,0.2379517189868972,1.029295490384822,0.7913437713979247,0.0,-1.029295490384822,131.0,190
191,1.2,2.7232142857142856,0.7005304564243173,9.131377505524247,0.570755756288208,2.7232142857142856,0.2986186529017042,1.5955148297356931,1.296896176833989,0.0,4.812648390074268,132.0,191
192,1.2,2.7678571428571423,0.5415060053563628,0.0,0.5960322709419593,0.0,0.27234992621963927,1.442064440048632,1.1697145138289928,0.0,-1.442064440048632,133.0,192
193,1.2,2.8124999999999996,0.5870109335826644,0.0,0.588458403084561,0.0,0.24933530090277767,1.3015865564248748,1.052251255522097,0.0,-1.3015865564248748,134.0,193
194,1.2,2.8571428571428568,0.6296591406317729,0.0,0.5816223392377917,0.0,0.22914097685387788,1.1730923229163543,0.9439513460624764,0.0,-1.1730923229163543,135.0,194
195,1.2,2.901785714285714,0.6693783235904811,0.0,0.5754611400628109,0.0,0.2113924036628634,1.0556707191150654,0.8442783154522019,0.0,-1.0556707191150654,136.0,195
196,1.1972222222222224,2.946428571428571,0.7061602164878278,0.0,0.5699166509918284,0.0,0.1957660324633042,0.9484800225949253,0.752713990131621,0.0,-0.9484800225949253,137.0,196
197,1.1833333333333333,2.991071428571428,0.7400463160280731,0.0,0.5649351382681156,0.0,0.18198223389803747,0.8507405950305352,0.6687583611324978,0.0,-0.8507405950305352,138.0,197
198,1.1694444444444445,3.0,0.7711160702359168,27.34323573284749,0.5604669628740476,3.0,0.45636195720448947,3.4961077182867903,3.039745761082301,0.0,20.8471280145607,139.0,198
