,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,12.501329133072936,0.5138812285591521,0.75,0.6207646459462639,0.8396465379816125,0.21888189203534852,0.0,10.911682595091323,15.0,74
75,0.3,0.75,0.6976226109503091,0.0,0.5711904858863124,0.0,0.5945626582763138,0.7922769905306131,0.1977143322542993,0.0,-0.7922769905306131,16.0,75
76,0.3,0.75,0.725703846700879,0.0,0.5670293672385676,0.0,0.5701866803024148,0.747927643047539,0.17774096274512416,0.0,-0.747927643047539,17.0,76
77,0.3,0.75,0.7527215987795647,0.0,0.5631011758360069,0.0,0.547489430067232,0.7063750740800652,0.15888564401283317,0.0,-0.7063750740800652,18.0,77
78,0.3,0.75,0.7786917218370044,0.0,0.5593912227158385,0.0,0.5263372136864447,0.6674150827224694,0.14107786903602476,0.0,-0.6674150827224694,19.0,78
79,0.3,0.75,0.8036341387841986,0.0,0.5558858913990188,0.0,0.5066085173269443,0.6308607960422343,0.12425227871529003,0.0,-0.6308607960422343,20.0,79
80,0.3,0.75,0.8275719429079129,0.0,0.5525725468819902,0.0,0.48819276075825596,0.5965409857918088,0.10834822503355283,0.0,-0.5965409857918088,21.0,80
81,0.3,0.75,0.8505306498651659,0.0,0.5494394534692181,0.0,0.4709891921349237,0.5642985687871703,0.09330937665224663,0.0,-0.5642985687871703,22.0,81
82,0.3,0.75,0.8725375754467793,0.0,0.5464757004818905,0.0,0.45490590645643647,0.5339892687695109,0.07908336231307445,0.0,-0.5339892687695109,23.0,82
83,0.3,0.75,0.8936213189554283,0.0,0.5436711349946557,0.0,0.4398589725268307,0.5054804205011779,0.06562144797434719,0.0,-0.5054804205011779,24.0,83
84,0.3,0.75,0.9138113353249273,6.946441018472389,0.5410163008533679,0.75,0.6085983632738252,0.8176894061550093,0.20909104288118402,0.0,5.37875161231738,25.0,84
85,0.3,0.75,0.7105407850646914,0.0,0.5692660467163794,0.0,0.5832469571593918,0.7717239813980126,0.18847702423862084,0.0,-0.7717239813980126,26.0,85
86,0.3,0.75,0.7381361481783731,0.0,0.5652128745451713,0.0,0.5596527207044487,0.728674518521271,0.16902179781682225,0.0,-0.728674518521271,27.0,86
87,0.3,0.75,0.7646746776182795,0.0,0.5613858024941142,0.0,0.5376747444774965,0.6883265964492444,0.15065185197174794,0.0,-0.6883265964492444,28.0,87
88,0.30357142857142855,0.75,0.7901742023465708,0.0,0.5577706417984774,0.0,0.5171850445819568,0.6504841252146479,0.13329908063269116,0.0,-0.6504841252146479,29.0,88
89,0.3214285714285714,0.75,0.8146561904681047,0.0,0.5543542335778122,0.0,0.49806723091870164,0.6149675520922001,0.11690032117349851,0.0,-0.6149675520922001,30.0,89
90,0.33928571428571425,0.75,0.8381449228599444,0.0,0.5511243619806894,0.0,0.4802153273846593,0.5816122648919682,0.10139693750730884,0.0,-0.5816122648919682,31.0,90
91,0.3571428571428571,0.75,0.86066680516341,0.0,0.5480696757155005,0.0,0.46353272499096804,0.5502671684253702,0.08673444343440213,0.0,-0.5502671684253702,32.0,91
92,0.37499999999999994,0.75,0.8822497959219122,0.0,0.5451796170578042,0.0,0.44793125147585633,0.5207934133533162,0.07286216187745982,0.0,-0.5207934133533162,33.0,92
93,0.3928571428571428,0.75,0.9029229322797835,0.0,0.5424443575338896,0.0,0.4333303431973417,0.49306325936001183,0.05973291616267015,0.0,-0.49306325936001183,34.0,93
94,0.41071428571428564,0.75,0.92271593767295,0.0,0.539854739575066,0.0,0.4196563069793207,0.4669590569396375,0.04730274996031678,0.0,-0.4669590569396375,35.0,94
95,0.4285714285714285,0.75,0.941658898450886,9.00287308931027,0.5374022235197108,0.75,0.6518172336876147,0.8954035306824855,0.2435862969948708,0.0,7.357469558627785,36.0,95
96,0.4464285714285714,0.75,0.665566217245844,0.0,0.5760443955713273,0.0,0.6234235424453428,0.8444366411877134,0.22101309874237066,0.0,-0.8444366411877134,37.0,96
97,0.4642857142857142,0.75,0.6948267469667252,0.0,0.5716093291785347,0.0,0.597035045721554,0.7967598257785203,0.19972478005696637,0.0,-0.7967598257785203,38.0,97
98,0.4821428571428571,0.75,0.7230123604523182,0.0,0.5674246662280172,0.0,0.5724877068122954,0.752126104706778,0.1796383978944826,0.0,-0.752126104706778,39.0,98
99,0.4999999999999999,0.75,0.7501332004297703,0.0,0.563474424081448,0.0,0.5496328365805846,0.7103100721715347,0.1606772355909502,0.0,-0.7103100721715347,40.0,99
100,0.5178571428571428,0.75,0.7762046703429636,0.0,0.5597438039544966,0.0,0.5283354807736507,0.6711057397552344,0.14277025898158371,0.0,-0.6711057397552344,41.0,100
101,0.5357142857142856,0.75,0.8012463385149231,0.0,0.5562190889347738,0.0,0.508472995037631,0.6343246219245451,0.12585162688691404,0.0,-0.6343246219245451,42.0,101
102,0.5535714285714285,0.75,0.8252810241857214,2.5360766644486596,0.552887552054918,0.75,0.5427161206701068,0.6976035133349396,0.1548873926648328,0.0,1.08847315111372,43.0,102
103,0.5714285714285714,0.75,0.7842567340790301,0.0,0.5586043228065657,0.0,0.5218865429551989,0.659187292426714,0.1373007494715152,0.0,-0.659187292426714,44.0,103
104,0.5892857142857142,0.75,0.8089764499013875,0.0,0.5551422046740725,0.0,0.5024553039232288,0.6231378863587766,0.12068258243554783,0.0,-0.6231378863587766,45.0,104
105,0.607142857142857,0.75,0.8326969723982658,0.0,0.5518694216574823,0.0,0.4843140719409139,0.5892872958968289,0.10497322395591499,0.0,-0.5892872958968289,46.0,105
106,0.6249999999999999,0.75,0.8554442619148448,0.0,0.5487744253555031,0.0,0.4673641181647666,0.5574813598711815,0.09011724170641493,0.0,-0.5574813598711815,47.0,106
107,0.6428571428571428,0.75,0.8772459570568562,0.0,0.545846477036852,0.0,0.4515153600540708,0.52757844983096,0.07606308977688929,0.0,-0.52757844983096,48.0,107
108,0.6607142857142856,0.75,0.8981308789005003,0.0,0.5430755818171515,0.0,0.4366855103328437,0.49944830305517096,0.06276279272232728,0.0,-0.49944830305517096,49.0,108
109,0.6785714285714284,0.75,0.9181286206205161,0.0,0.540452428964971,0.0,0.4227993186554131,0.4729709776872739,0.05017165903186083,0.0,-0.4729709776872739,50.0,109
110,0.6964285714285713,0.75,0.9372692089252582,0.0,0.5379683376956051,0.0,0.4097878949073524,0.44803591584625696,0.03824802093890458,0.0,-0.44803591584625696,51.0,110
111,0.7142857142857142,0.75,0.9555828258696504,0.0,0.5356152078854882,0.0,0.39758810451204146,0.4245411023623848,0.02695299785034333,0.0,-0.4245411023623848,52.0,111
112,0.732142857142857,0.75,0.9730995814377119,0.0,0.5333854752050136,0.0,0.386142027349494,0.40239230833355893,0.016250280984064957,0.0,-0.40239230833355893,53.0,112
113,0.7499999999999999,0.75,0.9898493288083275,0.0,0.53127207022427,0.0,0.375396472958803,0.38150241003529906,0.006105937076496026,0.0,-0.38150241003529906,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5292683810959333,0.0,0.3653025456142384,0.3653025456142384,0.0,0.0,-0.3653025456142384,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5273497752891358,0.0,0.3557235723872013,0.3557235723872013,0.0,0.0,-0.3557235723872013,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5254814792156737,0.0,0.34647767209082747,0.34647767209082747,0.0,0.0,-0.34647767209082747,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5236617435429277,0.0,0.3375504562838273,0.3375504562838273,0.0,0.0,-0.3375504562838273,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5218888945078236,0.0,0.3289282775641643,0.3289282775641643,0.0,0.0,-0.3289282775641643,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5201613300248186,0.0,0.3205981853436331,0.3205981853436331,0.0,0.0,-0.3205981853436331,60.0,119
120,0.875,0.75,1.0,0.0,0.518477516026165,0.0,0.3125478846179557,0.3125478846179557,0.0,0.0,-0.3125478846179557,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5168359830187177,0.0,0.3047656975057479,0.3047656975057479,0.0,0.0,-0.3047656975057479,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5152353228427421,0.0,0.29724052734862844,0.29724052734862844,0.0,0.0,-0.29724052734862844,63.0,122
123,0.9285714285714284,0.75,1.0,2.8259237642886763,0.5136741856192724,0.75,0.342031509584288,0.342031509584288,0.0,0.0,1.7338922547043882,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5227807625872576,0.0,0.33325654617078526,0.33325654617078526,0.0,0.0,-0.33325654617078526,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5210304656010665,0.0,0.3247801419268237,0.3247801419268237,0.0,0.0,-0.3247801419268237,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5193246875447282,0.0,0.3165896748892502,0.3165896748892502,0.0,0.0,-0.3165896748892502,67.0,126
127,0.9999999999999998,0.75,1.0,22.07213950135461,0.5176619266472006,0.75,0.9708382448215744,1.4491484213337156,0.47831017651214114,0.0,19.872991080020896,68.0,127
128,1.0178571428571428,0.75,0.3992375575003388,0.0,0.6220368797985708,0.0,0.9184529527998563,1.360229975832996,0.44177702303313976,0.0,-1.360229975832996,69.0,128
129,1.0357142857142856,0.75,0.43616612167759067,0.0,0.6148928147994479,0.0,0.8701711445640719,1.2776566556014217,0.4074855110373498,0.0,-1.2776566556014217,70.0,129
130,1.0535714285714284,0.75,0.47234042015020417,0.0,0.6081824332049026,0.0,0.825618764769724,1.2008944441532563,0.3752756793835324,0.0,-1.2008944441532563,71.0,130
131,1.0714285714285712,0.75,0.5076550274327574,0.0,0.6018752144856103,0.0,0.7844607400844872,1.1294617696154166,0.3450010295309294,0.0,-1.1294617696154166,72.0,131
132,1.0892857142857142,0.75,0.5420306821675844,0.0,0.5959431673762856,0.0,0.7463964146192957,1.0629236180254664,0.3165272034061708,0.0,-1.0629236180254664,73.0,132
133,1.107142857142857,0.75,0.5754097214277479,0.0,0.590360585348841,0.0,0.7111555783244159,1.0008863879988523,0.28973080967443643,0.0,-1.0008863879988523,74.0,133
134,1.1249999999999998,0.75,0.6077522788453917,0.0,0.5851038291093512,0.0,0.6784950037374832,0.9429933834623689,0.2644983797248857,0.0,-0.9429933834623689,75.0,134
135,1.1428571428571428,0.75,0.6390331157449382,0.0,0.5801511327676371,0.0,0.6481954196150942,0.888920856899752,0.24072543728465784,0.0,-0.888920856899752,76.0,135
136,1.1607142857142856,0.75,0.669238977861368,0.0,0.5754824307881216,0.0,0.6200588609189142,0.8383745287018975,0.21831566778298334,0.0,-0.8383745287018975,77.0,136
137,1.1785714285714284,0.75,0.6983663892256151,0.0,0.5710792032214099,0.0,0.5939063437582007,0.7910865192209682,0.1971801754627675,0.0,-0.7910865192209682,78.0,137
138,1.1964285714285712,0.75,0.72641981027192,0.0,0.5669243370490309,0.0,0.569575821533768,0.7468126393691161,0.17723681783534814,0.0,-0.7468126393691161,79.0,138
139,1.2,0.75,0.7534100998549867,0.0,0.5630020017582267,0.0,0.5469203849437417,0.7053299933832297,0.15840960843948793,0.0,-0.7053299933832297,80.0,139
140,1.2,0.75,0.7793532312057188,0.0,0.5592975375072643,0.0,0.525806673910606,0.6664348539454745,0.1406281800348685,0.0,-0.6664348539454745,81.0,140
141,1.2,0.75,0.8042692203399626,0.0,0.555797354450828,0.0,0.5061134740446451,0.6299407754086195,0.1238273013639743,0.0,-0.6299407754086195,82.0,141
142,1.2,0.75,0.8281812324144437,0.0,0.5524888419749424,0.0,0.4877304741124048,0.5956769155921282,0.10794644147972345,0.0,-0.5956769155921282,83.0,142
143,1.2,0.75,0.8511148372782558,0.0,0.5493602867459921,0.0,0.47055716424630323,0.5634865406270654,0.09292937638076211,0.0,-0.5634865406270654,84.0,143
144,1.2,0.75,0.8730973902224438,0.0,0.5464007986124466,0.0,0.45450185740865495,0.5332256907483985,0.07872383333974362,0.0,-0.5332256907483985,85.0,144
145,1.2,0.75,0.8941575178664068,0.0,0.5436002435139782,0.0,0.43948081898912483,0.50476198785622,0.06528116886709512,0.0,-0.50476198785622,86.0,145
146,1.2,0.75,0.9143246923853264,0.0,0.5409491826533888,0.0,0.4254174914344104,0.4779735681706763,0.05255607673626592,0.0,-0.4779735681706763,87.0,146
147,1.2,0.7589285714285714,0.9336288799971072,0.0,0.5384388172743411,0.0,0.4104055391989622,0.45139408024576155,0.04098854104679932,0.0,-0.45139408024576155,88.0,147
148,1.2,0.8035714285714285,0.9520447393325271,0.0,0.5360680500461595,0.0,0.3893561869802178,0.4205633015033238,0.03120711452310606,0.0,-0.4205633015033238,89.0,148
149,1.2,0.8482142857142856,0.9693646225121844,0.0,0.5338592091769194,0.0,0.3699441967254082,0.3908941894001135,0.0209499926747053,0.0,-0.3908941894001135,90.0,149
150,1.2,0.8928571428571428,0.9856026495476724,0.0,0.5318061934762885,0.0,0.3520373101250592,0.36235841570385074,0.010321105578791541,0.0,-0.36235841570385074,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5299030505366675,0.0,0.33551384696661707,0.33551384696661707,0.0,0.0,-0.33551384696661707,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5281408979790697,0.0,0.3202482107326903,0.3202482107326903,0.0,0.0,-0.3202482107326903,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5264589220823644,0.0,0.30590091652994017,0.30590091652994017,0.0,0.0,-0.30590091652994017,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.524852299621598,0.0,0.2924021407792178,0.2924021407792178,0.0,0.0,-0.2924021407792178,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5233165740922954,0.0,0.27968844870132065,0.27968844870132065,0.0,0.0,-0.27968844870132065,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5218476221558389,0.0,0.26770211510439995,0.26770211510439995,0.0,0.0,-0.26770211510439995,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5204416236521393,0.0,0.256390527073558,0.256390527073558,0.0,0.0,-0.256390527073558,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5190950347494421,0.0,0.24570565755633786,0.24570565755633786,0.0,0.0,-0.24570565755633786,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.517804563858915,0.0,0.2356036004639468,0.2356036004639468,0.0,0.0,-0.2356036004639468,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5165671499909321,0.0,0.22604415927289567,0.22604415927289567,0.0,0.0,-0.22604415927289567,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5153799432720618,0.0,0.21699048226049722,0.21699048226049722,0.0,0.0,-0.21699048226049722,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5142402873778366,0.0,0.20840873847729896,0.20840873847729896,0.0,0.0,-0.20840873847729896,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5131457036673466,0.0,0.2002678293801059,0.2002678293801059,0.0,0.0,-0.2002678293801059,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5120938768323671,0.0,0.19253913174554022,0.19253913174554022,0.0,0.0,-0.19253913174554022,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5110826418967287,0.0,0.18519626807636694,0.18519626807636694,0.0,0.0,-0.18519626807636694,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5101099724215377,0.0,0.17821490121788544,0.17821490121788544,0.0,0.0,-0.17821490121788544,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5091739697890908,0.0,0.17157255033338403,0.17157255033338403,0.0,0.0,-0.17157255033338403,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5082728534533062,0.0,0.1652484257575125,0.1652484257575125,0.0,0.0,-0.1652484257575125,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5074049520575209,0.0,0.159223280563989,0.159223280563989,0.0,0.0,-0.159223280563989,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5065686953318697,0.0,0.15347927695732433,0.15347927695732433,0.0,0.0,-0.15347927695732433,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5057626066923879,0.0,0.14799986583389074,0.14799986583389074,0.0,0.0,-0.14799986583389074,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5049852964726721,0.0,0.14276967806127505,0.14276967806127505,0.0,0.0,-0.14276967806127505,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5042354557265519,0.0,0.1377744262011527,0.1377744262011527,0.0,0.0,-0.1377744262011527,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.503511850546924,0.0,0.13300081555384555,0.13300081555384555,0.0,0.0,-0.13300081555384555,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5028133168517883,0.0,0.1284364635356495,0.1284364635356495,0.0,0.0,-0.1284364635356495,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5021387555937229,0.0,0.12406982651575475,0.12406982651575475,0.0,0.0,-0.12406982651575475,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5014871283536192,0.0,0.11989013334053505,0.11989013334053505,0.0,0.0,-0.11989013334053505,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5008574532835534,0.0,0.11588732486120122,0.11588732486120122,0.0,0.0,-0.11588732486120122,119.0,178
179,1.2,2.1875,1.0,0.0,0.5002488013672656,0.0,0.11205199885803387,0.11205199885803387,0.0,0.0,-0.11205199885803387,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.49966029296990194,0.0,0.10837535982210761,0.10837535982210761,0.0,0.0,-0.10837535982210761,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4990910946515085,0.0,0.10484917311487617,0.10484917311487617,0.0,0.0,-0.10484917311487617,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.4985404162212833,0.0,0.10146572307827946,0.10146572307827946,0.0,0.0,-0.10146572307827946,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4980075080118386,0.0,0.09821777471410217,0.09821777471410217,0.0,0.0,-0.09821777471410217,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4974916583547267,0.0,0.0950985385919548,0.0950985385919548,0.0,0.0,-0.0950985385919548,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.49699219124027316,0.0,0.09210163868115837,0.09210163868115837,0.0,0.0,-0.09210163868115837,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4965084641463595,0.0,0.08922108283358769,0.08922108283358769,0.0,0.0,-0.08922108283358769,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.49603986602223354,0.0,0.08645123567268166,0.08645123567268166,0.0,0.0,-0.08645123567268166,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.495585815414709,0.0,0.08378679366880724,0.08378679366880724,0.0,0.0,-0.08378679366880724,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.49514575872527194,0.0,0.08122276220336014,0.08122276220336014,0.0,0.0,-0.08122276220336014,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.49471916858764925,0.0,0.07875443444372708,0.07875443444372708,0.0,0.0,-0.07875443444372708,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4943055423563272,0.0,0.07637737186882282,0.07637737186882282,0.0,0.0,-0.07637737186882282,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.49390440069735225,0.0,0.07408738630060215,0.07408738630060215,0.0,0.0,-0.07408738630060215,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.49351528627350455,0.0,0.0718805233109532,0.0718805233109532,0.0,0.0,-0.0718805233109532,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.4931377625166193,0.0,0.06975304688590299,0.06975304688590299,0.0,0.0,-0.06975304688590299,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4927714124804538,0.0,0.06770142524027599,0.06770142524027599,0.0,0.0,-0.06770142524027599,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4924158377680574,0.0,0.06572231768599156,0.06572231768599156,0.0,0.0,-0.06572231768599156,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.49207065752810997,0.0,0.06381256246619961,0.06381256246619961,0.0,0.0,-0.06381256246619961,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4917355075151572,0.0,0.06308569707877386,0.06308569707877386,0.0,0.0,-0.06308569707877386,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4914041750725166,0.0,0.06264913119414377,0.06264913119414377,0.0,0.0,-0.06264913119414377,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.49107513551792553,0.0,0.06221658766505236,0.06221658766505236,0.0,0.0,-0.06221658766505236,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.49074836772556707,0.0,0.061788020240624936,0.061788020240624936,0.0,0.0,-0.061788020240624936,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4904238508125386,0.0,0.06136338330706194,0.06136338330706194,0.0,0.0,-0.06136338330706194,143.0,202
203,1.1,3.0,1.0,0.0,0.4901015641355057,0.0,0.06094263187741957,0.06094263187741957,0.0,0.0,-0.06094263187741957,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.48978148728741,0.0,0.06052572158157741,0.06052572158157741,0.0,0.0,-0.06052572158157741,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.48946360009422946,0.0,0.06011260865638932,0.06011260865638932,0.0,0.0,-0.06011260865638932,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.48914788261179043,0.0,0.05970324993601345,0.05970324993601345,0.0,0.0,-0.05970324993601345,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.4888343151226307,0.0,0.05929760284241833,0.05929760284241833,0.0,0.0,-0.05929760284241833,148.0,207
208,1.0305555555555557,3.0,1.0,0.4511826073181922,0.4885228781329121,0.4511826073181922,0.05889562537606086,0.05889562537606086,0.0,0.0,-0.05889562537606086,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4882135523693824,0.0,0.05849727610673311,0.05849727610673311,0.0,0.0,-0.05849727610673311,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.48790631877638485,0.0,0.0581025141645741,0.0581025141645741,0.0,0.0,-0.0581025141645741,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.48760115851291547,0.0,0.05771129923124382,0.05771129923124382,0.0,0.0,-0.05771129923124382,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.48729805294972617,0.0,0.05732359153125543,0.05732359153125543,0.0,0.0,-0.05732359153125543,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.48699698366647376,0.0,0.05693935182346312,0.05693935182346312,0.0,0.0,-0.05693935182346312,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.4866979324489136,0.0,0.0565585413927023,0.0565585413927023,0.0,0.0,-0.0565585413927023,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4864008812861368,0.0,0.0561811220415786,0.0561811220415786,0.0,0.0,-0.0561811220415786,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.48610581236785116,0.0,0.05580705608240349,0.05580705608240349,0.0,0.0,-0.05580705608240349,157.0,216
217,0.9055555555555557,3.0,1.0,6.974193699402382,0.48581270808170407,3.0,0.08380113263325656,0.08380113263325656,0.0,0.0,3.8903925667691253,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5062454421508696,0.0,0.08316371337769778,0.08316371337769778,0.0,0.0,-0.08316371337769778,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5058086579419532,0.0,0.08253274843461099,0.08253274843461099,0.0,0.0,-0.08253274843461099,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5053751876245445,0.0,0.08190815625584517,0.08190815625584517,0.0,0.0,-0.08190815625584517,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5049449977282428,0.0,0.0812898565273066,0.0812898565273066,0.0,0.0,-0.0812898565273066,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5045180552044649,0.0,0.08067777014721438,0.08067777014721438,0.0,0.0,-0.08067777014721438,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5040943274200783,0.0,0.08007181920479331,0.08007181920479331,0.0,0.0,-0.08007181920479331,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5036737821511456,0.0,0.07947192695939403,0.07947192695939403,0.0,0.0,-0.07947192695939403,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.503256387576779,0.0,0.07887801782003068,0.07887801782003068,0.0,0.0,-0.07887801782003068,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5028421122731024,0.0,0.0782900173253259,0.0782900173253259,0.0,0.0,-0.0782900173253259,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5024309252073181,0.0,0.07770785212385622,0.07770785212385622,0.0,0.0,-0.07770785212385622,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5020227957318777,0.0,0.077131449954886,0.077131449954886,0.0,0.0,-0.077131449954886,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5016176935787533,0.0,0.07656073962948412,0.07656073962948412,0.0,0.0,-0.07656073962948412,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5012155888538086,0.0,0.07599565101201249,0.07599565101201249,0.0,0.0,-0.07599565101201249,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5008164520312665,0.0,0.0754361150019797,0.0754361150019797,0.0,0.0,-0.0754361150019797,172.0,231
