,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4757379839889385,0.0,0.13308766953368223,0.13308766953368223,0.0,0.0,-0.13308766953368223,1.0,60
61,0.3,0.75,1.0,0.0,0.47503899412794226,0.0,0.13059202854730403,0.13059202854730403,0.0,0.0,-0.13059202854730403,2.0,61
62,0.3,0.75,1.0,0.0,0.47435311162506777,0.0,0.12815854059430246,0.12815854059430246,0.0,0.0,-0.12815854059430246,3.0,62
63,0.3,0.75,1.0,0.0,0.47368001004631616,0.0,0.12578527924589547,0.12578527924589547,0.0,0.0,-0.12578527924589547,4.0,63
64,0.3,0.75,1.0,0.0,0.47301937307548686,0.0,0.12347038939119283,0.12347038939119283,0.0,0.0,-0.12347038939119283,5.0,64
65,0.3,0.75,1.0,0.0,0.47237089413960875,0.0,0.12121208417186059,0.12121208417186059,0.0,0.0,-0.12121208417186059,6.0,65
66,0.3,0.75,1.0,0.0,0.47173427605047086,0.0,0.11900864206660801,0.11900864206660801,0.0,0.0,-0.11900864206660801,7.0,66
67,0.3,0.75,1.0,0.0,0.47110923066146554,0.0,0.11685840411730028,0.11685840411730028,0.0,0.0,-0.11685840411730028,8.0,67
68,0.3,0.75,1.0,0.0,0.4704954785390007,0.0,0.11475977128899686,0.11475977128899686,0.0,0.0,-0.11475977128899686,9.0,68
69,0.3,0.75,1.0,0.0,0.46989274864777697,0.0,0.11271120195667667,0.11271120195667667,0.0,0.0,-0.11271120195667667,10.0,69
70,0.3,0.75,1.0,0.0,0.469300778049265,0.0,0.11071120951184599,0.11071120951184599,0.0,0.0,-0.11071120951184599,11.0,70
71,0.3,0.75,1.0,0.0,0.4687193116127532,0.0,0.10875836008262778,0.10875836008262778,0.0,0.0,-0.10875836008262778,12.0,71
72,0.3,0.75,1.0,0.0,0.4681481017383697,0.0,0.10685127036130893,0.10685127036130893,0.0,0.0,-0.10685127036130893,13.0,72
73,0.3,0.75,1.0,0.0,0.46758690809151404,0.0,0.10498860553367477,0.10498860553367477,0.0,0.0,-0.10498860553367477,14.0,73
74,0.3,0.75,1.0,0.0,0.4670354973481649,0.0,0.10316907730479422,0.10316907730479422,0.0,0.0,-0.10316907730479422,15.0,74
75,0.3,0.75,1.0,0.0,0.4664936429505557,0.0,0.10139144201622238,0.10139144201622238,0.0,0.0,-0.10139144201622238,16.0,75
76,0.3,0.75,1.0,0.0,0.4659611248727394,0.0,0.09965449884988477,0.09965449884988477,0.0,0.0,-0.09965449884988477,17.0,76
77,0.3,0.75,1.0,0.0,0.46543772939558664,0.0,0.09795708811417243,0.09795708811417243,0.0,0.0,-0.09795708811417243,18.0,77
78,0.3,0.75,1.0,0.0,0.4649232488907853,0.0,0.09629808960803674,0.09629808960803674,0.0,0.0,-0.09629808960803674,19.0,78
79,0.3,0.75,1.0,0.0,0.46441748161343216,0.0,0.0946764210591088,0.0946764210591088,0.0,0.0,-0.0946764210591088,20.0,79
80,0.3,0.75,1.0,0.0,0.4639202315028276,0.0,0.09309103663209173,0.09309103663209173,0.0,0.0,-0.09309103663209173,21.0,80
81,0.3,0.75,1.0,0.0,0.4634313079911044,0.0,0.09154092550388775,0.09154092550388775,0.0,0.0,-0.09154092550388775,22.0,81
82,0.3,0.75,1.0,0.0,0.46295052581934026,0.0,0.09002511050211501,0.09002511050211501,0.0,0.0,-0.09002511050211501,23.0,82
83,0.3,0.75,1.0,0.0,0.46247770486082074,0.0,0.08854264680385676,0.08854264680385676,0.0,0.0,-0.08854264680385676,24.0,83
