,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5031688442837436,0.0,0.24257829287885438,0.24257829287885438,0.0,0.0,-0.24257829287885438,1.0,60
61,0.3,0.75,1.0,0.0,0.5018947986278673,0.0,0.2370256873276359,0.2370256873276359,0.0,0.0,-0.2370256873276359,2.0,61
62,0.3,0.75,1.0,0.0,0.5006499158162726,0.0,0.23164173715549963,0.23164173715549963,0.0,0.0,-0.23164173715549963,3.0,62
63,0.3,0.75,1.0,0.0,0.4994333100539013,0.0,0.22642007301472808,0.22642007301472808,0.0,0.0,-0.22642007301472808,4.0,63
64,0.3,0.75,1.0,0.0,0.4982441289981517,0.0,0.22135461256960687,0.22135461256960687,0.0,0.0,-0.22135461256960687,5.0,64
65,0.3,0.75,1.0,0.0,0.49708155225146256,0.0,0.21643954549687808,0.21643954549687808,0.0,0.0,-0.21643954549687808,6.0,65
66,0.3,0.75,1.0,0.0,0.49594478993267643,0.0,0.21166931937662736,0.21166931937662736,0.0,0.0,-0.21166931937662736,7.0,66
67,0.3,0.75,1.0,0.0,0.4948330813225051,0.0,0.20703862641450818,0.20703862641450818,0.0,0.0,-0.20703862641450818,8.0,67
68,0.3,0.75,1.0,0.0,0.4937456935787314,0.0,0.20254239094053358,0.20254239094053358,0.0,0.0,-0.20254239094053358,9.0,68
69,0.3,0.75,1.0,0.0,0.49268192051706894,0.0,0.1981757576336526,0.1981757576336526,0.0,0.0,-0.1981757576336526,10.0,69
70,0.3,0.75,1.0,0.0,0.491641081453867,0.0,0.19393408042499125,0.19393408042499125,0.0,0.0,-0.19393408042499125,11.0,70
71,0.3,0.75,1.0,0.0,0.49062252010709706,0.0,0.18981291203602377,0.18981291203602377,0.0,0.0,-0.18981291203602377,12.0,71
72,0.3,0.75,1.0,0.0,0.489625603552286,0.0,0.185807994111043,0.185807994111043,0.0,0.0,-0.185807994111043,13.0,72
73,0.3,0.75,1.0,0.0,0.4886497212302742,0.0,0.18191524790617766,0.18191524790617766,0.0,0.0,-0.18191524790617766,14.0,73
74,0.3,0.75,1.0,0.0,0.4876942840038762,0.0,0.17813076549984944,0.17813076549984944,0.0,0.0,-0.17813076549984944,15.0,74
75,0.3,0.75,1.0,7.24571591228107,0.48675872326070474,0.75,0.3240301866837243,0.3240301866837243,0.0,0.0,6.171685725597346,16.0,75
76,0.3,0.75,1.0,0.0,0.5191730390464051,0.0,0.31586490011566076,0.31586490011566076,0.0,0.0,-0.31586490011566076,17.0,76
77,0.3,0.75,1.0,0.0,0.517514084739075,0.0,0.3079725144591084,0.3079725144591084,0.0,0.0,-0.3079725144591084,18.0,77
78,0.3,0.75,1.0,0.0,0.5158965820370839,0.0,0.3003416953768645,0.3003416953768645,0.0,0.0,-0.3003416953768645,19.0,78
79,0.3,0.75,1.0,2.2863432364845666,0.5143191571664071,0.75,0.33134903762852475,0.33134903762852475,0.0,0.0,1.204994198856042,20.0,79
80,0.3,0.75,1.0,0.0,0.5206479082108191,0.0,0.32293719260401393,0.32293719260401393,0.0,0.0,-0.32293719260401393,21.0,80
81,0.3,0.75,1.0,0.0,0.5189518095101677,0.0,0.31480856976796606,0.31480856976796606,0.0,0.0,-0.31480856976796606,22.0,81
82,0.3,0.75,1.0,0.0,0.5172984031563443,0.0,0.30695131956950317,0.30695131956950317,0.0,0.0,-0.30695131956950317,23.0,82
83,0.3,0.75,1.0,0.0,0.5156862638728911,0.0,0.2993541836368511,0.2993541836368511,0.0,0.0,-0.2993541836368511,24.0,83
84,0.3,0.75,1.0,0.0,0.5141140255134539,0.0,0.29200646059261287,0.29200646059261287,0.0,0.0,-0.29200646059261287,25.0,84
