,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6482626471995996,0.0,0.5787131016435124,0.0,0.6394846200826844,0.8733075079715438,0.23382288788885947,0.0,-0.8733075079715438,1.0,60
61,0.3,0.75,0.6781430100516856,0.0,0.5741264025470232,0.0,0.6119648785224567,0.8237716107481678,0.21180673222571114,0.0,-0.8237716107481678,2.0,61
62,0.3,0.75,0.7069455078540646,0.0,0.5697998709779677,0.0,0.5863785760807736,0.7774179567750183,0.19103938069424478,0.0,-0.7774179567750183,3.0,62
63,0.3,0.75,0.7346766815857346,0.0,0.5657167934738973,0.0,0.5625684138796736,0.7340090225543803,0.17144060867470667,0.0,-0.7340090225543803,4.0,63
64,0.3,0.75,0.761349058421827,0.0,0.5618617040697251,0.0,0.5403917300739978,0.6933279096086783,0.1529361795346805,0.0,-0.6933279096086783,5.0,64
65,0.3,0.75,0.7869799358315863,0.0,0.5582202759730409,0.0,0.5197189701669086,0.6551762948375048,0.13545732467059626,0.0,-0.6551762948375048,6.0,65
66,0.3,0.75,0.8115903670412772,0.0,0.5547792240043565,0.0,0.5004323343830346,0.6193726096039458,0.11894027522091122,0.0,-0.6193726096039458,7.0,66
67,0.3,0.75,0.8352043152106376,0.0,0.5515262166009745,0.0,0.4824245796109766,0.5857504192956539,0.10332583968467723,0.0,-0.5857504192956539,8.0,67
68,0.3,0.75,0.8578479491023032,0.0,0.5484497963315645,0.0,0.46559795653719005,0.5541569789286998,0.08855902239150967,0.0,-0.5541569789286998,9.0,68
69,0.3,0.75,0.879549057513498,0.0,0.545539307996855,0.0,0.4498632652385897,0.5244519436234937,0.07458867838490395,0.0,-0.5244519436234937,10.0,69
70,0.3,0.75,0.9003365634589315,0.0,0.5427848335030342,0.0,0.435139014756227,0.496506215570791,0.06136720081456399,0.0,-0.496506215570791,11.0,70
71,0.3,0.75,0.9202401221815093,0.0,0.5401771327910028,0.0,0.4213506740988658,0.47020091149567894,0.048850237396813156,0.0,-0.47020091149567894,12.0,71
72,0.3,0.75,0.9392897896353732,0.0,0.5377075901886095,0.0,0.4084300037746357,0.445426436679961,0.036996432905325345,0.0,-0.445426436679961,13.0,72
73,0.3,0.75,0.9575157502253302,0.0,0.5353681656262147,0.0,0.39631445836394585,0.42208165336977627,0.025767195005830423,0.0,-0.42208165336977627,14.0,73
74,0.3,0.75,0.9749480943724451,0.0,0.5331513502198608,0.0,0.38494665186326615,0.400073132918598,0.015126481055331807,0.0,-0.400073132918598,15.0,74
75,0.3,0.75,0.9916166379684319,0.0,0.5310501257822632,0.0,0.374273878577151,0.37931448233201415,0.005040603754863149,0.0,-0.37931448233201415,16.0,75
76,0.3,0.75,1.0,0.0,0.5290579278708556,0.0,0.36424768324009876,0.36424768324009876,0.0,0.0,-0.36424768324009876,17.0,76
77,0.3,0.75,1.0,0.0,0.5271448623076198,0.0,0.35470553231678414,0.35470553231678414,0.0,0.0,-0.35470553231678414,18.0,77
78,0.3,0.75,1.0,0.0,0.525281913083267,0.0,0.34549485746376596,0.34549485746376596,0.0,0.0,-0.34549485746376596,19.0,78
79,0.3,0.75,1.0,0.0,0.5234673392520497,0.0,0.3366013527983374,0.3366013527983374,0.0,0.0,-0.3366013527983374,20.0,79
80,0.3,0.75,1.0,0.0,0.5216994750041593,0.0,0.32801144853112857,0.32801144853112857,0.0,0.0,-0.32801144853112857,21.0,80
81,0.3,0.75,1.0,0.0,0.519976725799689,0.0,0.31971226707695316,0.31971226707695316,0.0,0.0,-0.31971226707695316,22.0,81
82,0.3,0.75,1.0,0.0,0.5182975647331084,0.0,0.3116915821356352,0.3116915821356352,0.0,0.0,-0.3116915821356352,23.0,82
83,0.3,0.75,1.0,0.0,0.5166605291126481,0.0,0.3039377805183059,0.3039377805183059,0.0,0.0,-0.3039377805183059,24.0,83
84,0.3,0.75,1.0,0.0,0.515064217240178,0.0,0.29643982651339185,0.29643982651339185,0.0,0.0,-0.29643982651339185,25.0,84
85,0.3,0.75,1.0,0.0,0.513507285378238,0.0,0.28918722860352514,0.28918722860352514,0.0,0.0,-0.28918722860352514,26.0,85
86,0.3,0.75,1.0,0.0,0.5119884448918749,0.0,0.2821700083600881,0.2821700083600881,0.0,0.0,-0.2821700083600881,27.0,86
87,0.3,0.75,1.0,0.0,0.5105064595538492,0.0,0.2753786713562021,0.2753786713562021,0.0,0.0,-0.2753786713562021,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5090601430026086,0.0,0.26880417995180433,0.26880417995180433,0.0,0.0,-0.26880417995180433,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5076483563431978,0.0,0.26243792781617403,0.26243792781617403,0.0,0.0,-0.26243792781617403,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5062700058819785,0.0,0.2562717160639488,0.2562717160639488,0.0,0.0,-0.2562717160639488,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5049240409866846,0.0,0.25029773089043617,0.25029773089043617,0.0,0.0,-0.25029773089043617,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5036094520639407,0.0,0.24450852260094583,0.24450852260094583,0.0,0.0,-0.24450852260094583,33.0,92
93,0.3928571428571428,0.75,1.0,27.437031829414728,0.502325268646919,0.75,1.0613816096848916,1.6013252142173644,0.5399436045324728,0.0,25.085706615197363,34.0,93
94,0.41071428571428564,0.75,0.340692010819506,4.294509557200234,0.6340779294410228,0.75,1.1352430617456282,1.7241745068575012,0.588931445111873,0.0,1.820335050342733,35.0,94
95,0.4285714285714285,0.75,0.29751128354834144,0.0,0.6436385126886212,0.0,1.0696232354758657,1.615088096381247,0.5454648609053814,0.0,-1.615088096381247,36.0,95
96,0.4464285714285714,0.75,0.3356769797811257,0.0,0.6351559071404003,0.0,1.0093478142616588,1.51409616853558,0.5047483542739212,0.0,-1.51409616853558,37.0,96
97,0.4642857142857142,0.75,0.37354724415564894,15.837340100149454,0.6272037213812848,0.75,1.5504951899945938,2.3974261643932344,0.8469309743986407,0.0,12.68991393575622,38.0,97
98,0.4821428571428571,0.75,0.11874246375259491,0.0,0.6938524290270632,0.0,1.4493919059360512,2.2358835652659543,0.7864916593299034,0.0,-2.2358835652659543,39.0,98
99,0.4999999999999999,0.75,0.15332129141121573,0.0,0.6821093430750361,0.0,1.3571713670234358,2.087296213783609,0.7301248467601732,0.0,-2.087296213783609,40.0,99
100,0.5178571428571428,0.75,0.1895848188795038,0.0,0.6711466528765928,0.0,1.2729226884668459,1.9504266222744913,0.6775039338076453,0.0,-1.9504266222744913,41.0,100
101,0.5357142857142856,0.75,0.22694622940842485,0.0,0.660902815574731,0.0,1.1958418537965185,1.824175368555227,0.6283335147587085,0.0,-1.824175368555227,42.0,101
102,0.5535714285714285,0.75,0.2649281852231461,0.0,0.6513220625886216,0.0,1.1252176080970129,1.7075635085223961,0.5823459004253834,0.0,-1.7075635085223961,43.0,102
103,0.5714285714285714,0.75,0.3031437680035754,0.0,0.6423537668505838,0.0,1.0604194192912026,1.5997175001740045,0.539298080882802,0.0,-1.5997175001740045,44.0,103
