,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4573651655867196,0.0,0.07304849999460328,0.07304849999460328,0.0,0.0,-0.07304849999460328,1.0,60
61,0.3,0.75,1.0,0.0,0.45698150749851263,0.0,0.07192632175521552,0.07192632175521552,0.0,0.0,-0.07192632175521552,2.0,61
62,0.3,0.75,1.0,0.0,0.45660374320357977,0.0,0.07082705520175411,0.07082705520175411,0.0,0.0,-0.07082705520175411,3.0,62
63,0.3,0.75,1.0,0.0,0.4562317523674361,0.0,0.06975011768662749,0.06975011768662749,0.0,0.0,-0.06975011768662749,4.0,63
64,0.3,0.75,1.0,0.0,0.45586541771572064,0.0,0.06869494427453084,0.06869494427453084,0.0,0.0,-0.06869494427453084,5.0,64
65,0.3,0.75,1.0,0.0,0.45550462494116956,0.0,0.06766098711676108,0.06766098711676108,0.0,0.0,-0.06766098711676108,6.0,65
66,0.3,0.75,1.0,0.0,0.4551492626138756,0.0,0.06664771485068668,0.06664771485068668,0.0,0.0,-0.06664771485068668,7.0,66
67,0.3,0.75,1.0,0.0,0.45479922209470186,0.0,0.06565461202324194,0.06565461202324194,0.0,0.0,-0.06565461202324194,8.0,67
68,0.3,0.75,1.0,2.2506503897839045,0.45445439745172267,0.75,0.08809984108199391,0.08809984108199391,0.0,0.0,1.4125505487019105,9.0,68
69,0.3,0.75,1.0,0.0,0.4618732553755772,0.0,0.08665946913703092,0.08665946913703092,0.0,0.0,-0.08665946913703092,10.0,69
70,0.3,0.75,1.0,0.0,0.46141811110489955,0.0,0.08525038887886094,0.08525038887886094,0.0,0.0,-0.08525038887886094,11.0,70
71,0.3,0.75,1.0,0.0,0.4609703674658299,0.0,0.0838717537878888,0.0838717537878888,0.0,0.0,-0.0838717537878888,12.0,71
72,0.3,0.75,1.0,0.0,0.46052986455728007,0.0,0.08252274471349254,0.08252274471349254,0.0,0.0,-0.08252274471349254,13.0,72
73,0.3,0.75,1.0,0.0,0.4600964467804235,0.0,0.08120256884604937,0.08120256884604937,0.0,0.0,-0.08120256884604937,14.0,73
74,0.3,0.75,1.0,0.0,0.4596699627003497,0.0,0.07991045873289414,0.07991045873289414,0.0,0.0,-0.07991045873289414,15.0,74
75,0.3,0.75,1.0,0.0,0.459250264912887,0.0,0.07864567133610995,0.07864567133610995,0.0,0.0,-0.07864567133610995,16.0,75
76,0.3,0.75,1.0,0.0,0.45883720991637383,0.0,0.07740748713015758,0.07740748713015758,0.0,0.0,-0.07740748713015758,17.0,76
77,0.3,0.75,1.0,3.894919440586311,0.45843065798816923,0.75,0.1302686345430671,0.1302686345430671,0.0,0.0,3.0146508060432438,18.0,77
78,0.3,0.75,1.0,0.0,0.474263908019909,0.0,0.12784317193465825,0.12784317193465825,0.0,0.0,-0.12784317193465825,19.0,78
79,0.3,0.75,1.0,0.0,0.47359246278915973,0.0,0.12547768806811527,0.12547768806811527,0.0,0.0,-0.12547768806811527,20.0,79
80,0.3,0.75,1.0,0.0,0.47293344131821374,0.0,0.12317033697619603,0.12317033697619603,0.0,0.0,-0.12317033697619603,21.0,80
81,0.3,0.75,1.0,7.037471250661043,0.4722865382878766,0.75,0.25200142311008633,0.25200142311008633,0.0,0.0,6.035469827550957,22.0,81
82,0.3,0.75,1.0,0.0,0.5039854344409803,0.0,0.24615966670028872,0.24615966670028872,0.0,0.0,-0.24615966670028872,23.0,82
83,0.3,0.75,1.0,0.0,0.5026925790486468,0.0,0.2404975969233215,0.2404975969233215,0.0,0.0,-0.2404975969233215,24.0,83
84,0.3,0.75,1.0,0.0,0.501429461417747,0.0,0.23500834230418122,0.23500834230418122,0.0,0.0,-0.23500834230418122,25.0,84
85,0.3,0.75,1.0,0.0,0.5001951739056453,0.0,0.22968534488640757,0.22968534488640757,0.0,0.0,-0.22968534488640757,26.0,85
86,0.3,0.75,1.0,0.0,0.4989888433127545,0.0,0.22452234364320114,0.22452234364320114,0.0,0.0,-0.22452234364320114,27.0,86
87,0.3,0.75,1.0,0.0,0.4978096293230318,0.0,0.21951335888551737,0.21951335888551737,0.0,0.0,-0.21951335888551737,28.0,87
88,0.30357142857142855,0.75,1.0,8.790585650010192,0.49665672302636416,0.75,0.4145823294655597,0.4572384399083311,0.0426561104427714,0.0,7.58334721010186,29.0,88
89,0.3214285714285714,0.75,0.9487911125173942,8.308094846809645,0.5364852272811008,0.75,0.6242429789865191,0.8459122761578948,0.22166929717137565,0.0,6.71218257065175,30.0,89
90,0.33928571428571425,0.75,0.6939670576210425,0.0,0.5717382870009105,0.0,0.5977969583600438,0.7981407359644138,0.20034377760437003,0.0,-0.7981407359644138,31.0,90
91,0.3571428571428571,0.75,0.7221847090831167,0.36373981977490305,0.5675463713708453,0.36373981977490305,0.5731967714257451,0.7534193540058024,0.18022258258005727,0.0,-0.7534193540058024,32.0,91
92,0.37499999999999994,0.75,0.7493372013179198,0.4324318197777396,0.563589336948546,0.4324318197777396,0.5502932943290971,0.7115221116821175,0.16122881735302047,0.0,-0.7115221116821175,33.0,92
93,0.3928571428571428,0.75,0.7754397972855622,10.168690294683,0.5598523510678626,0.75,0.8331181227981841,1.213855381739462,0.3807372589412779,0.0,8.204834912943538,34.0,93
94,0.41071428571428564,0.75,0.5015757303900263,0.0,0.6029449714089525,0.0,0.7913919903038329,1.141527853066805,0.35013586276297204,0.0,-1.141527853066805,35.0,94
95,0.4285714285714285,0.75,0.5361194641342449,10.820837238039188,0.5969495520125933,0.75,1.1144401182694383,1.6896846209896972,0.5752445027202588,0.0,8.38115261704949,36.0,95
96,0.4464285714285714,0.75,0.30927741490601884,0.0,0.6409682107155843,0.0,1.0505231665865018,1.5831705780213063,0.5326474114348044,0.0,-1.5831705780213063,37.0,96
97,0.4642857142857142,0.75,0.34737708672804724,0.0,0.6326532391923632,0.0,0.9917882052395608,1.4845237533629039,0.492735548123343,0.0,-1.4845237533629039,38.0,97
98,0.4821428571428571,0.75,0.38511273120028866,0.0,0.6248563707398269,0.0,0.9377458421927168,1.3930564217438859,0.45531057955116905,0.0,-1.3930564217438859,39.0,98
99,0.4999999999999999,0.75,0.4222925561994647,0.0,0.6175398979365502,0.0,0.887959531025611,1.3081510411210517,0.4201915100954407,0.0,-1.3081510411210517,40.0,99
100,0.5178571428571428,0.75,0.4587658678726271,0.0,0.6106693567541918,0.0,0.8420391568784481,1.2292520692985685,0.3872129124201203,0.0,-1.2292520692985685,41.0,100
101,0.5357142857142856,0.75,0.49441597964742856,0.0,0.6042132009280439,0.0,0.7996354864283493,1.1558588508829597,0.35622336445461045,0.0,-1.1558588508829597,42.0,101
102,0.5535714285714285,0.75,0.52915432525508,0.0,0.5981425136860116,0.0,0.7604353540342659,1.0875194197271212,0.32708406569285536,0.0,-1.0875194197271212,43.0,102
103,0.5714285714285714,0.75,0.5629155645578217,0.0,0.5924307520277808,0.0,0.7241574767835796,1.0238250865169274,0.2996676097333479,0.0,-1.0238250865169274,44.0,103
104,0.5892857142857142,0.75,0.5956535098263298,0.0,0.5870535194305281,0.0,0.6905488081877325,0.9644057014542671,0.2738568932665347,0.0,-0.9644057014542671,45.0,104
