,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44784781537661955,0.0,0.04699997556333979,0.04699997556333979,0.0,0.0,-0.04699997556333979,1.0,60
61,0.3,0.75,1.0,0.0,0.44760096676546757,0.0,0.0463764366924576,0.0463764366924576,0.0,0.0,-0.0463764366924576,2.0,61
62,0.3,0.75,1.0,0.0,0.4473573930433433,0.0,0.04576389711353279,0.04576389711353279,0.0,0.0,-0.04576389711353279,3.0,62
63,0.3,0.75,1.0,0.0,0.44711703644085626,0.0,0.0451621150401742,0.0451621150401742,0.0,0.0,-0.0451621150401742,4.0,63
64,0.3,0.75,1.0,0.0,0.44687984045850243,0.0,0.04457085504287956,0.04457085504287956,0.0,0.0,-0.04457085504287956,5.0,64
65,0.3,0.75,1.0,0.0,0.4466457498332772,0.0,0.043989887854720494,0.043989887854720494,0.0,0.0,-0.043989887854720494,6.0,65
66,0.3,0.75,1.0,0.0,0.44641471050630915,0.0,0.04341899018379292,0.04341899018379292,0.0,0.0,-0.04341899018379292,7.0,66
67,0.3,0.75,1.0,0.0,0.4461866695914783,0.0,0.042857944532166146,0.042857944532166146,0.0,0.0,-0.042857944532166146,8.0,67
68,0.3,0.75,1.0,0.0,0.4459615753449858,0.0,0.04230653902108115,0.04230653902108115,0.0,0.0,-0.04230653902108115,9.0,68
69,0.3,0.75,1.0,0.0,0.4457393771358415,0.0,0.04176456722215366,0.04176456722215366,0.0,0.0,-0.04176456722215366,10.0,69
70,0.3,0.75,1.0,0.0,0.44552002541723773,0.0,0.04123182799435244,0.04123182799435244,0.0,0.0,-0.04123182799435244,11.0,70
71,0.3,0.75,1.0,0.0,0.44530347169878,0.0,0.04070812532653107,0.04070812532653107,0.0,0.0,-0.04070812532653107,12.0,71
72,0.3,0.75,1.0,0.0,0.445089668519544,0.0,0.040193268185300356,0.040193268185300356,0.0,0.0,-0.040193268185300356,13.0,72
73,0.3,0.75,1.0,0.0,0.44487856942193216,0.0,0.039687070368038986,0.039687070368038986,0.0,0.0,-0.039687070368038986,14.0,73
74,0.3,0.75,1.0,0.0,0.4446701289263017,0.0,0.039189350360847836,0.039189350360847836,0.0,0.0,-0.039189350360847836,15.0,74
75,0.3,0.75,1.0,0.0,0.4444643025063393,0.0,0.03869993120126156,0.03869993120126156,0.0,0.0,-0.03869993120126156,16.0,75
76,0.3,0.75,1.0,0.0,0.4442610465651562,0.0,0.038218640345538214,0.038218640345538214,0.0,0.0,-0.038218640345538214,17.0,76
77,0.3,0.75,1.0,29.788060143720703,0.4440603184120809,0.75,0.7503960019379649,1.0699374667122732,0.31954146477430834,0.0,27.96812267700843,18.0,77
78,0.3,0.75,0.5718280406238351,0.0,0.5909517190266209,0.0,0.7148602422592262,1.0074284935870064,0.29256825132778025,0.0,-1.0074284935870064,19.0,78
79,0.3,0.75,0.6042848196903688,0.0,0.585660602988874,0.0,0.6819299931236199,0.949100887470215,0.26717089434659513,0.0,-0.949100887470215,20.0,79
80,0.3,0.75,0.6356819996370257,0.0,0.5806758294202279,0.0,0.6513835118058795,0.8946274930229732,0.2432439812170937,0.0,-0.8946274930229732,21.0,80
81,0.3,0.75,0.66600513651254,0.0,0.5759771556123341,0.0,0.6230206334795831,0.8437109804187867,0.2206903469392035,0.0,-0.8437109804187867,22.0,81
82,0.3,0.75,0.695249785819999,0.0,0.5715459004630757,0.0,0.5966604130541193,0.7960807352768827,0.19942032222276343,0.0,-0.7960807352768827,23.0,82
83,0.3,0.75,0.7234196241290258,0.0,0.5673648041643526,0.0,0.5721390526421949,0.7514901126310874,0.17935105998889256,0.0,-0.7514901126310874,24.0,83
84,0.3,0.75,0.7505248806208807,1.5584493614503365,0.5634179023122986,0.75,0.5738821300230621,0.7546691374611796,0.18078700743811743,0.0,0.05378022398915694,25.0,84
85,0.3,0.75,0.7485685380381497,0.0,0.5637003614719055,0.0,0.5509316550230803,0.7126933900882265,0.16176173506514627,0.0,-0.7126933900882265,26.0,85
86,0.3,0.75,0.7747011728874854,0.0,0.5599572239189211,0.0,0.5295462719869654,0.6733409467977866,0.1437946748108212,0.0,-0.6733409467977866,27.0,86
87,0.3,0.75,0.7998027579313164,0.0,0.5564207693664117,0.0,0.5096026495013738,0.6364223424601498,0.1268196929587761,0.0,-0.6364223424601498,28.0,87
88,0.30357142857142855,0.75,0.823895943781774,0.0,0.553078215046768,0.0,0.4909885747687257,0.6017640069932121,0.11077543222448635,0.0,-0.6017640069932121,29.0,88
89,0.3214285714285714,0.75,0.8470059114718365,3.207549492577016,0.5499176897999549,0.75,0.5459051959009827,0.7034651361653972,0.15755994026441442,0.0,1.7540843564116186,30.0,89
90,0.33928571428571425,0.75,0.7805346647913417,0.0,0.5591303177222848,0.0,0.5248601508662034,0.6646856759331705,0.13982552506696705,0.0,-0.6646856759331705,31.0,90
91,0.3571428571428571,0.75,0.8054034247310715,0.0,0.5556393215251568,0.0,0.5052302537593824,0.6282989970801349,0.12306874332075263,0.0,-0.6282989970801349,32.0,91
92,0.37499999999999994,0.75,0.8292693487582121,0.0,0.5523394318346099,0.0,0.4869056726171833,0.5941349454233106,0.10722927280612726,0.0,-0.5941349454233106,33.0,92
93,0.3928571428571428,0.75,0.8521581026088937,0.0,0.5492189751884791,0.0,0.4697863287234209,0.5620374096281203,0.09225108090469937,0.0,-0.5620374096281203,34.0,93
94,0.41071428571428564,0.75,0.8740971113601962,0.0,0.5462670980370709,0.0,0.45378092342074194,0.5318629939986819,0.07808207057793996,0.0,-0.5318629939986819,35.0,94
95,0.4285714285714285,0.75,0.8951150497747387,0.0,0.5434736999593467,0.0,0.4388060724040756,0.5034798322089395,0.06467375980486398,0.0,-0.5034798322089395,36.0,95
96,0.4464285714285714,0.75,0.9152414202750411,6.447564490162302,0.5408293731095098,0.75,0.5919871568834456,0.787604227393016,0.19561707050957047,0.0,4.909960262769285,37.0,96
97,0.4642857142857142,0.75,0.7285170147873625,0.0,0.5666169795316175,0.0,0.5677894753130128,0.7435509770647767,0.17576150175176383,0.0,-0.7435509770647767,38.0,97
98,0.4821428571428571,0.75,0.7554267648289975,0.0,0.5627117748201428,0.0,0.5452562425319455,0.7022727616686307,0.15701651913668524,0.0,-0.7022727616686307,39.0,98
99,0.4999999999999999,0.75,0.7812907540705376,0.0,0.5590233674584378,0.0,0.5242550727257623,0.6635672365262638,0.1393121638005015,0.0,-0.6635672365262638,40.0,99
100,0.5178571428571428,0.75,0.8061292683214952,0.0,0.5555382454178587,0.0,0.5046656255371943,0.6272492035429158,0.12258357800572152,0.0,-0.6272492035429158,41.0,100
101,0.5357142857142856,0.75,0.8299656807870799,0.0,0.5522438693488307,0.0,0.48637837495242114,0.5931489478268086,0.10677057287438742,0.0,-0.5931489478268086,42.0,101
102,0.5535714285714285,0.75,0.8528257179663555,16.274533815763196,0.549128591261505,0.75,0.9779114765755973,1.461103516708885,0.48319204013328765,0.0,14.06343029905431,43.0,102
103,0.5714285714285714,0.75,0.39442848700011574,10.043557505064424,0.6229911453531769,0.75,1.27790715414479,1.9585560175139323,0.6806488633691422,0.0,7.335001487550492,44.0,103
104,0.5892857142857142,0.75,0.22461793750109346,9.520151382842936,0.6615153128298077,0.75,1.5597041652976442,2.4120739202297026,0.8523697549320586,0.0,6.358077462613234,45.0,104
105,0.607142857142857,0.75,0.11584880479677394,0.0,0.6949085768141209,0.0,1.4577846396682834,2.2493458083760633,0.79156116870778,0.0,-2.2493458083760633,46.0,105
106,0.6249999999999999,0.75,0.15024992861476116,6.757193058392936,0.6830947858037424,0.75,1.6175582309709398,2.5038550446371284,0.8862968136661885,0.0,3.5033380137558074,47.0,106
107,0.6428571428571428,0.75,0.09860938858610209,0.0,0.7014946703297708,0.0,1.5104842473545572,2.333658664937457,0.8231744175828994,0.0,-2.333658664937457,48.0,107
108,0.6607142857142856,0.75,0.1318036769280303,0.0,0.6892380596945951,0.0,1.4129136268839506,2.177256313418007,0.7643426865340561,0.0,-2.177256313418007,49.0,108
109,0.6785714285714284,0.75,0.16710798873890242,4.534135803261741,0.6778028899812651,0.75,1.4798649881660417,2.284717241670948,0.8048522535049063,0.0,1.499418561590793,50.0,109
110,0.6964285714285713,0.75,0.1423462727675419,0.0,0.6856779874686117,0.0,1.3849825283087098,2.132236868158046,0.7472543398493362,0.0,-2.132236868158046,51.0,110
111,0.7142857142857142,0.75,0.17815401019223034,0.0,0.6744792644215631,0.0,1.2983432868074298,1.9918437560309328,0.693500469223503,0.0,-1.9918437560309328,52.0,111
112,0.732142857142857,0.75,0.2152295597449987,0.0,0.6640179001566948,0.0,1.2191116008308747,1.8623975215830098,0.643285920752135,0.0,-1.8623975215830098,53.0,112
113,0.7499999999999999,0.75,0.25306372707127267,2.608615870919703,0.6542364005685487,0.75,1.2189627611728335,1.8621533461939608,0.6431905850211272,0.0,-0.003537475274257851,54.0,113
114,0.7678571428571428,0.75,0.2531385032872523,8.342597851874725,0.6542178213916882,0.75,1.4513173724578485,2.2389729450171463,0.7876555725592979,0.0,5.353624906857579,55.0,114
115,0.7857142857142856,0.75,0.1526133627384541,0.0,0.6823355992638394,0.0,1.3589290381214054,2.090139914587834,0.7312108764664288,0.0,-2.090139914587834,56.0,115
116,0.8035714285714284,0.75,0.18884943818918382,0.3771299275872864,0.6713579736620124,0.3771299275872864,1.2745296276555518,1.9530479012332114,0.6785182735776596,0.0,-1.9530479012332114,57.0,116
117,0.8214285714285712,0.75,0.2261939555031453,0.0,0.6611003691387287,0.0,1.1973131395059136,1.8265949113718114,0.6292817718658977,0.0,-1.8265949113718114,58.0,117
118,0.8392857142857142,0.75,0.26416759313598187,3.145140205609029,0.6515069084697591,0.75,1.2196251714525879,1.8632400179631214,0.6436148465105335,0.0,0.5319001876459075,59.0,118
