,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5155229378884957,0.0,0.2985880635269849,0.2985880635269849,0.0,0.0,-0.2985880635269849,1.0,60
61,0.3,0.75,1.0,0.0,0.5139547232691313,0.0,0.291265376662808,0.291265376662808,0.0,0.0,-0.291265376662808,2.0,61
62,0.3,0.75,1.0,0.0,0.5124249681395997,0.0,0.28418090952598685,0.28418090952598685,0.0,0.0,-0.28418090952598685,3.0,62
63,0.3,0.75,1.0,0.0,0.5109324213458708,0.0,0.2773250302404093,0.2773250302404093,0.0,0.0,-0.2773250302404093,4.0,63
64,0.3,0.75,1.0,0.0,0.5094758823214989,0.0,0.2706885714228437,0.2706885714228437,0.0,0.0,-0.2706885714228437,5.0,64
65,0.3,0.75,1.0,19.229623037790784,0.5080541986480596,0.75,0.8054886495569131,1.1660216527598035,0.36053300320289045,0.0,17.31360138503098,6.0,65
66,0.3,0.75,0.5242514201615541,0.0,0.5989869790316257,0.0,0.7658488994702413,1.0969863988220443,0.3311374993518031,0.0,-1.0969863988220443,7.0,66
67,0.3,0.75,0.5581554464403166,0.0,0.5932254958445351,0.0,0.7291697699477199,1.0326521500014882,0.3034823800537683,0.0,-1.0326521500014882,8.0,67
68,0.3,0.75,0.5910417381854866,0.0,0.5878019026197374,0.0,0.6951943866294563,0.9726435192041958,0.27744913257473947,0.0,-0.9726435192041958,9.0,68
69,0.3,0.75,0.6228778004578437,0.0,0.5826934807751776,0.0,0.6636913567363698,0.916620064457222,0.25292870772085224,0.0,-0.916620064457222,10.0,69
70,0.3,0.75,0.6536444394198445,2.941621845809269,0.5778792997643728,0.75,0.7050862978054824,0.9901579075772264,0.2850716097717441,0.0,1.2014639382320424,11.0,70
71,0.3,0.75,0.6134679708872595,35.57567179605827,0.5841895095239948,0.75,2.0681787402593095,3.206246498480155,1.1380677582208458,0.0,31.61942529757812,12.0,71
72,0.3,0.75,0.014153461448812812,0.0,0.7502579197003505,0.0,1.9195118475580124,2.9767498621196946,1.0572380145616822,0.0,-2.9767498621196946,13.0,72
73,0.3,0.75,0.03294409515768118,0.0,0.7346237292480412,0.0,1.7848353022893688,2.7670292026799665,0.9821939003905976,0.0,-2.7670292026799665,14.0,73
