,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133920551265273,0.0,0.28865283951120635,0.28865283951120635,0.0,0.0,-0.28865283951120635,1.0,60
61,0.3,0.75,1.0,0.0,0.5118760213055651,0.0,0.2816528857487765,0.2816528857487765,0.0,0.0,-0.2816528857487765,2.0,61
62,0.3,0.75,1.0,0.0,0.5103967519476409,0.0,0.27487812181514915,0.27487812181514915,0.0,0.0,-0.27487812181514915,3.0,62
63,0.3,0.75,1.0,0.0,0.5089530643330655,0.0,0.2683195432847779,0.2683195432847779,0.0,0.0,-0.2683195432847779,4.0,63
64,0.3,0.75,1.0,0.0,0.5075438230343009,0.0,0.26196857519698247,0.26196857519698247,0.0,0.0,-0.26196857519698247,5.0,64
65,0.3,0.75,1.0,0.0,0.5061679376603672,0.0,0.2558170483082686,0.2558170483082686,0.0,0.0,-0.2558170483082686,6.0,65
66,0.3,0.75,1.0,0.0,0.504824360725975,0.0,0.24985717683574912,0.24985717683574912,0.0,0.0,-0.24985717683574912,7.0,66
67,0.3,0.75,1.0,0.0,0.503512085637552,0.0,0.24408153758702428,0.24408153758702428,0.0,0.0,-0.24408153758702428,8.0,67
68,0.3,0.75,1.0,0.0,0.5022301447888806,0.0,0.2384830503799912,0.2384830503799912,0.0,0.0,-0.2384830503799912,9.0,68
69,0.3,0.75,1.0,0.0,0.5009776077595739,0.0,0.23305495966346595,0.23305495966346595,0.0,0.0,-0.23305495966346595,10.0,69
70,0.3,0.75,1.0,0.0,0.4997535796100809,0.0,0.22779081725629752,0.22779081725629752,0.0,0.0,-0.22779081725629752,11.0,70
71,0.3,0.75,1.0,0.0,0.4985571992673482,0.0,0.22268446612888684,0.22268446612888684,0.0,0.0,-0.22268446612888684,12.0,71
72,0.3,0.75,1.0,0.0,0.4973876379956629,0.0,0.2177300251567364,0.2177300251567364,0.0,0.0,-0.2177300251567364,13.0,72
73,0.3,0.75,1.0,0.0,0.4962440979475708,0.0,0.2129218747808979,0.2129218747808979,0.0,0.0,-0.2129218747808979,14.0,73
74,0.3,0.75,1.0,0.0,0.4951258107901081,0.0,0.2082546435150098,0.2082546435150098,0.0,0.0,-0.2082546435150098,15.0,74
75,0.3,0.75,1.0,0.0,0.494032036401899,0.0,0.20372319524303967,0.20372319524303967,0.0,0.0,-0.20372319524303967,16.0,75
76,0.3,0.75,1.0,0.0,0.4929620616369671,0.0,0.19932261725592124,0.19932261725592124,0.0,0.0,-0.19932261725592124,17.0,76
77,0.3,0.75,1.0,0.0,0.49191519915137927,0.0,0.1950482089790276,0.1950482089790276,0.0,0.0,-0.1950482089790276,18.0,77
78,0.3,0.75,1.0,0.0,0.49089078628909444,0.0,0.1908954713458677,0.1908954713458677,0.0,0.0,-0.1908954713458677,19.0,78
79,0.3,0.75,1.0,0.0,0.48988818402362244,0.0,0.18686009677658114,0.18686009677658114,0.0,0.0,-0.18686009677658114,20.0,79
80,0.3,0.75,1.0,0.0,0.48890677595231685,0.0,0.18293795972273402,0.18293795972273402,0.0,0.0,-0.18293795972273402,21.0,80
81,0.3,0.75,1.0,0.0,0.4879459673403277,0.0,0.17912510774262905,0.17912510774262905,0.0,0.0,-0.17912510774262905,22.0,81
82,0.3,0.75,1.0,0.0,0.48700518421142736,0.0,0.17541775307383684,0.17541775307383684,0.0,0.0,-0.17541775307383684,23.0,82
83,0.3,0.75,1.0,0.0,0.48608387248309837,0.0,0.1718122646719659,0.1718122646719659,0.0,0.0,-0.1718122646719659,24.0,83
84,0.3,0.75,1.0,0.0,0.48518149714343467,0.0,0.1683051606868218,0.1683051606868218,0.0,0.0,-0.1683051606868218,25.0,84
85,0.3,0.75,1.0,0.0,0.4842975414675585,0.0,0.16489310134907378,0.16489310134907378,0.0,0.0,-0.16489310134907378,26.0,85
86,0.3,0.75,1.0,7.922246370890251,0.4834315062713974,0.75,0.32511967975013784,0.32511967975013784,0.0,0.0,6.847126691140113,27.0,86
87,0.3,0.75,1.0,0.0,0.5193933061198224,0.0,0.3169178060591525,0.3169178060591525,0.0,0.0,-0.3169178060591525,28.0,87
88,0.30357142857142855,0.75,1.0,9.364574068372924,0.5177288218443016,0.75,0.5467565016833571,0.7050289827134735,0.15827248103011637,0.0,7.909545085659451,29.0,88
89,0.3214285714285714,0.75,0.7795438398943406,7.861853003600585,0.5592705502353701,0.75,0.7507248403118529,1.0705138932971061,0.31978905298525323,0.0,6.041339110303479,30.0,89
90,0.33928571428571425,0.75,0.5715343522033239,13.717134254870205,0.5910002724533505,0.75,1.1824800937211999,1.802183945737708,0.619703852016508,0.0,11.164950309132497,31.0,90
91,0.3571428571428571,0.75,0.27190085266365016,0.0,0.6496397173542565,0.0,1.1129648308841777,1.6872354741846087,0.5742706433004311,0.0,-1.6872354741846087,32.0,91
92,0.37499999999999994,0.75,0.310123413656761,0.0,0.6407781865024466,0.0,1.0491683433256227,1.580903638537366,0.5317352952117433,0.0,-1.580903638537366,33.0,92
93,0.3928571428571428,0.75,0.34821743796204435,0.0,0.632475121173994,0.0,0.9905423858457181,1.4824229674808889,0.49188058163517084,0.0,-1.4824229674808889,34.0,93
94,0.41071428571428564,0.75,0.3859426848351042,0.0,0.624689286260754,0.0,0.9365988130157025,1.3911073870673216,0.45450857405161926,0.0,-1.3911073870673216,35.0,94
95,0.4285714285714285,0.75,0.42310835891937176,0.0,0.61738304998414,0.0,0.8869021725945796,1.3063408125184512,0.41943863992387165,0.0,-1.3063408125184512,36.0,95
96,0.4464285714285714,0.75,0.4595645913174538,0.0,0.6105220163049464,0.0,0.8410633121610565,1.227568990424799,0.3865056782637426,0.0,-1.227568990424799,37.0,96
97,0.4642857142857142,0.75,0.4951953778750588,0.0,0.6040747001787657,0.0,0.7987338466926288,1.1542924075507042,0.3555585608580754,0.0,-1.1542924075507042,38.0,97
98,0.4821428571428571,0.75,0.5299127163163464,0.0,0.598012240055075,0.0,0.7596013597295164,1.0860601119938764,0.32645875226436,0.0,-1.0860601119938764,39.0,98
99,0.4999999999999999,0.75,0.5636517319774915,0.0,0.5923081428282164,0.0,0.7233852312693786,1.0224643168448173,0.29907908557543866,0.0,-1.0224643168448173,40.0,99
100,0.5178571428571428,0.75,0.5963666205527247,0.0,0.5869380571305021,0.0,0.6898330024817396,0.9631356767081494,0.2733026742264098,0.0,-0.9631356767081494,41.0,100
101,0.5357142857142856,0.75,0.6280272674459437,0.0,0.5818795714335054,0.0,0.658717201373292,0.9077391442541181,0.24902194288082596,0.0,-0.9077391442541181,42.0,101
102,0.5535714285714285,0.75,0.6586164285386453,0.6524798535619853,0.5771120339111624,0.6524798535619853,0.6298325652092097,0.855970327982789,0.22613776277357933,0.0,-0.855970327982789,43.0,102
103,0.5714285714285714,0.75,0.688127377641234,0.0,0.5726163914322612,0.0,0.6029936052295871,0.8075522841044406,0.2045586788748535,0.0,-0.8075522841044406,44.0,103
104,0.5892857142857142,0.75,0.7165619425356516,0.0,0.5683750454023009,0.0,0.5780324673399186,0.7622326852709628,0.1842002179310441,0.0,-0.7622326852709628,45.0,104
105,0.607142857142857,0.75,0.7439288650912171,0.0,0.5643717224754576,0.0,0.5547970492801241,0.7197813171623206,0.16498426788219653,0.0,-0.7197813171623206,46.0,105
106,0.6249999999999999,0.75,0.7702424320366875,0.0,0.5605913584147312,0.0,0.5331493405156731,0.6799878609063826,0.14683852039070952,0.0,-0.6799878609063826,47.0,106
107,0.6428571428571428,0.75,0.795521332073109,0.0,0.5570199935990464,0.0,0.5129639559323897,0.6426599252078125,0.12969596927542265,0.0,-0.6426599252078125,48.0,107
108,0.6607142857142856,0.75,0.8197877024921811,21.16983609007744,0.5536446788658121,0.75,1.1957592158886505,1.8240394582280137,0.6282802423393633,0.0,18.595796631849424,49.0,108
109,0.6785714285714284,0.75,0.26497094757818296,17.23867583675324,0.6513116779826684,0.75,1.812888288015657,2.810865245780026,0.9979769577643688,0.0,13.677810590973216,50.0,109
110,0.6964285714285713,0.75,0.051712727517211406,0.0,0.7231489184814773,0.0,1.6880875635259116,2.6152023722370026,0.927114808711091,0.0,-2.6152023722370026,51.0,110
111,0.7142857142857142,0.75,0.07971901094966574,18.92740445102507,0.7094136119046023,0.75,2.4149287515285067,3.614928751528507,1.2,0.0,14.562475699496563,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7858972027633028,0.0,2.2384611929571494,3.438461192957149,1.2,0.0,-3.438461192957149,53.0,112
113,0.7499999999999999,0.75,0.002366605392752241,0.12676040908457395,0.7678380578423093,0.12676040908457395,2.0748016365025457,3.2164243141456303,1.1416226776430844,0.0,-3.2164243141456303,54.0,113
114,0.7678571428571428,0.75,0.013507020528435191,0.0,0.7509450729991074,0.0,1.9255057299640697,2.986042080359785,1.0605363503957153,0.0,-2.986042080359785,55.0,114
115,0.7857142857142856,0.75,0.03202370537884405,0.0,0.7352620788795707,0.0,1.790270016383839,2.7755279950057785,0.9852579786219393,0.0,-2.7755279950057785,56.0,115
116,0.8035714285714284,0.75,0.056292827742267286,7.349099769834981,0.7206847259646244,0.75,1.9640225991721623,3.0456731435460984,1.0816505443739362,0.0,3.553426626288883,57.0,116
117,0.8214285714285712,0.75,0.02644177672628367,0.0,0.739347680934629,0.0,1.8251837170013199,2.8300525854875387,1.004868868486219,0.0,-2.8300525854875387,58.0,117
