,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44204246623391624,0.0,0.03309795886414398,0.03309795886414398,0.0,0.0,-0.03309795886414398,1.0,60
61,0.3,0.75,1.0,0.0,0.44186863241635244,0.0,0.03270720045516952,0.03270720045516952,0.0,0.0,-0.03270720045516952,2.0,61
62,0.3,0.75,1.0,0.0,0.4416968509013568,0.0,0.032322578020792136,0.032322578020792136,0.0,0.0,-0.032322578020792136,3.0,62
63,0.3,0.75,1.0,0.0,0.44152708946217195,0.0,0.031943971452813545,0.031943971452813545,0.0,0.0,-0.031943971452813545,4.0,63
64,0.3,0.75,1.0,0.0,0.441359316502861,0.0,0.03157126345600481,0.03157126345600481,0.0,0.0,-0.03157126345600481,5.0,64
65,0.3,0.75,1.0,0.0,0.4411935010435332,0.0,0.0312043394714812,0.0312043394714812,0.0,0.0,-0.0312043394714812,6.0,65
66,0.3,0.75,1.0,0.0,0.4410296127059729,0.0,0.030843087602455597,0.030843087602455597,0.0,0.0,-0.030843087602455597,7.0,66
67,0.3,0.75,1.0,0.0,0.4408676216996575,0.0,0.0304873985422867,0.0304873985422867,0.0,0.0,-0.0304873985422867,8.0,67
68,0.3,0.75,1.0,0.0,0.44070749880815385,0.0,0.03013716550474265,0.03013716550474265,0.0,0.0,-0.03013716550474265,9.0,68
69,0.3,0.75,1.0,0.0,0.44054921537588104,0.0,0.02979228415640419,0.02979228415640419,0.0,0.0,-0.02979228415640419,10.0,69
70,0.3,0.75,1.0,0.0,0.44039274329522765,0.0,0.029452652551132687,0.029452652551132687,0.0,0.0,-0.029452652551132687,11.0,70
71,0.3,0.75,1.0,0.0,0.4402380549940137,0.0,0.02911817106653344,0.02911817106653344,0.0,0.0,-0.02911817106653344,12.0,71
72,0.3,0.75,1.0,0.0,0.4400851234232861,0.0,0.02878874234234539,0.02878874234234539,0.0,0.0,-0.02878874234234539,13.0,72
73,0.3,0.75,1.0,0.0,0.43993392204543763,0.0,0.028464271220691714,0.028464271220691714,0.0,0.0,-0.028464271220691714,14.0,73
74,0.3,0.75,1.0,0.0,0.4397844248226399,0.0,0.028144664688128946,0.028144664688128946,0.0,0.0,-0.028144664688128946,15.0,74
75,0.3,0.75,1.0,0.0,0.4396366062055804,0.0,0.027829831819432885,0.027829831819432885,0.0,0.0,-0.027829831819432885,16.0,75
76,0.3,0.75,1.0,0.0,0.4394904411224952,0.0,0.02751968372306406,0.02751968372306406,0.0,0.0,-0.02751968372306406,17.0,76
77,0.3,0.75,1.0,0.0,0.4393459049684875,0.0,0.027214133488255545,0.027214133488255545,0.0,0.0,-0.027214133488255545,18.0,77
78,0.3,0.75,1.0,0.0,0.43920297359512483,0.0,0.026913096133669403,0.026913096133669403,0.0,0.0,-0.026913096133669403,19.0,78
79,0.3,0.75,1.0,0.0,0.4390616233003051,0.0,0.0266164885575697,0.0266164885575697,0.0,0.0,-0.0266164885575697,20.0,79
80,0.3,0.75,1.0,0.0,0.4389218308183851,0.0,0.026324229489461518,0.026324229489461518,0.0,0.0,-0.026324229489461518,21.0,80
81,0.3,0.75,1.0,2.1706960227454686,0.4387835733105623,0.75,0.04300174361510389,0.04300174361510389,0.0,0.0,1.3776942791303646,22.0,81
82,0.3,0.75,1.0,0.0,0.44601936259170916,0.0,0.042447871258148015,0.042447871258148015,0.0,0.0,-0.042447871258148015,23.0,82
83,0.3,0.75,1.0,0.0,0.44579642209140374,0.0,0.041903485352154365,0.041903485352154365,0.0,0.0,-0.041903485352154365,24.0,83
84,0.3,0.75,1.0,0.0,0.4455763407607727,0.0,0.0413683834074302,0.0413683834074302,0.0,0.0,-0.0413683834074302,25.0,84
85,0.3,0.75,1.0,0.0,0.4453590698395152,0.0,0.04084236810426903,0.04084236810426903,0.0,0.0,-0.04084236810426903,26.0,85
86,0.3,0.75,1.0,0.0,0.44514456160367344,0.0,0.040325247139465496,0.040325247139465496,0.0,0.0,-0.040325247139465496,27.0,86
87,0.3,0.75,1.0,0.0,0.4449327693392855,0.0,0.03981683307801943,0.03981683307801943,0.0,0.0,-0.03981683307801943,28.0,87
88,0.30357142857142855,0.75,1.0,9.763208898479547,0.4447236473168169,0.75,0.19564545522321727,0.19564545522321727,0.0,0.0,8.81756344325633,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49103437968686064,0.0,0.19147576972266103,0.19147576972266103,0.0,0.0,-0.19147576972266103,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49002872963579625,0.0,0.18742404544873711,0.18742404544873711,0.0,0.0,-0.18742404544873711,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48904435964919574,0.0,0.18348613165335773,0.18348613165335773,0.0,0.0,-0.18348613165335773,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48808067198294913,0.0,0.17965805192688333,0.17965805192688333,0.0,0.0,-0.17965805192688333,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4871370897774508,0.0,0.17593599570224108,0.17593599570224108,0.0,0.0,-0.17593599570224108,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4862130561865777,0.0,0.17231631022953256,0.17231631022953256,0.0,0.0,-0.17231631022953256,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4853080335488175,0.0,0.16879549299198676,0.16879549299198676,0.0,0.0,-0.16879549299198676,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48442150259822936,0.0,0.16537018453611166,0.16537018453611166,0.0,0.0,-0.16537018453611166,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4835529617130607,0.0,0.16203716169073906,0.16203716169073906,0.0,0.0,-0.16203716169073906,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4827019261999791,0.0,0.15879333115136723,0.15879333115136723,0.0,0.0,-0.15879333115136723,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4818679276119992,0.0,0.15563572340778734,0.15563572340778734,0.0,0.0,-0.15563572340778734,40.0,99
100,0.5178571428571428,0.75,1.0,4.748545074538564,0.4810505130983028,0.75,0.23770533930107188,0.23770533930107188,0.0,0.0,3.760839735237492,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5008028226321132,0.0,0.23230081503077296,0.23230081503077296,0.0,0.0,-0.23230081503077296,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49958275532627927,0.0,0.22705935116843545,0.22705935116843545,0.0,0.0,-0.22705935116843545,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49839021671720135,0.0,0.2219748306006918,0.2219748306006918,0.0,0.0,-0.2219748306006918,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49722438252287,0.0,0.21704141003808716,0.21704141003808716,0.0,0.0,-0.21704141003808716,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4960844591508212,0.0,0.21225350579878838,0.21225350579878838,0.0,0.0,-0.21225350579878838,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4949696823346511,0.0,0.20760578043071928,0.20760578043071928,0.0,0.0,-0.20760578043071928,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4938793158407923,0.0,0.20309313011683694,0.20309313011683694,0.0,0.0,-0.20309313011683694,48.0,107
