,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8183562203840596,0.0,0.5538423917397345,0.0,0.49522375491422027,0.6096672352649457,0.1144434803507254,0.0,-0.6096672352649457,1.0,60
61,0.3,0.75,0.8416935264863785,0.0,0.550640357941074,0.0,0.47755893835650565,0.5766326564736608,0.09907371811715517,0.0,-0.5766326564736608,2.0,61
62,0.3,0.75,0.8640682214716423,0.0,0.5476118250814435,0.0,0.46104924530381036,0.5455860056947388,0.08453676039092847,0.0,-0.5455860056947388,3.0,62
63,0.3,0.75,0.8855084596282968,0.0,0.5447463523624585,0.0,0.4456077329635726,0.5163902243033732,0.07078249133980065,0.0,-0.5163902243033732,4.0,63
64,0.3,0.75,0.9060434081145058,0.0,0.5420342188314534,0.0,0.4311549473109895,0.4889191977019658,0.057764250390976275,0.0,-0.4889191977019658,5.0,64
65,0.3,0.75,0.9257028661155825,0.0,0.5394663659023464,0.0,0.41761819786401905,0.46305675419528175,0.0454385563312627,0.0,-0.46305675419528175,6.0,65
66,0.3,0.75,0.9445169511074308,2.3670735034267465,0.5370343451345141,0.75,0.4497991423161958,0.5243305578717814,0.07453141555558566,0.0,1.092742945554965,7.0,66
67,0.3,0.75,0.900422283491061,0.0,0.5427735412771347,0.0,0.4350789881030725,0.49639198623331904,0.06131299813024657,0.0,-0.49639198623331904,8.0,67
68,0.3,0.75,0.9203221801291817,0.0,0.5401664405091026,0.0,0.4212944433517328,0.47009335779542494,0.04879891444369217,0.0,-0.47009335779542494,9.0,68
69,0.3,0.75,0.9393683126176439,0.0,0.5376974627895887,0.0,0.40837729377554494,0.4453251151655708,0.03694782139002584,0.0,-0.4453251151655708,10.0,69
70,0.3,0.75,0.9575908653998981,0.0,0.5353585703780048,0.0,0.3962650167804761,0.42198615459489913,0.025721137814423044,0.0,-0.42198615459489913,11.0,70
71,0.3,0.75,0.9750199280919217,0.0,0.5331422565408468,0.0,0.38490024705746384,0.3999830784535283,0.015082831396064478,0.0,-0.3999830784535283,12.0,71
72,0.3,0.75,0.9916853150982067,0.0,0.5310415050783808,0.0,0.37423029769459365,0.3792295220708212,0.004999224376227573,0.0,-0.3792295220708212,13.0,72
73,0.3,0.75,1.0,0.0,0.5290497533868324,0.0,0.3642067304942194,0.3642067304942194,0.0,0.0,-0.3642067304942194,14.0,73
74,0.3,0.75,1.0,0.0,0.5271369029115476,0.0,0.3546660084050367,0.3546660084050367,0.0,0.0,-0.3546660084050367,15.0,74
75,0.3,0.75,1.0,1.3160295406950657,0.5252741612707649,0.75,0.3601925883542044,0.3601925883542044,0.0,0.0,0.2058369523408613,16.0,75
76,0.3,0.75,1.0,0.0,0.5263552377011266,0.0,0.35079165990360367,0.35079165990360367,0.0,0.0,-0.35079165990360367,17.0,76
77,0.3,0.75,1.0,0.0,0.524512844529364,0.0,0.3417160973413009,0.3417160973413009,0.0,0.0,-0.3417160973413009,18.0,77
78,0.3,0.75,1.0,0.0,0.5227181171273614,0.0,0.3329519099589267,0.3329519099589267,0.0,0.0,-0.3329519099589267,19.0,78
79,0.3,0.75,1.0,0.0,0.5209694201212746,0.0,0.32448582430304557,0.32448582430304557,0.0,0.0,-0.32448582430304557,20.0,79
80,0.3,0.75,1.0,0.0,0.5192651878507754,0.0,0.3163052415639125,0.3163052415639125,0.0,0.0,-0.3163052415639125,21.0,80
81,0.3,0.75,1.0,0.0,0.5176039208257548,0.0,0.3083981978373713,0.3083981978373713,0.0,0.0,-0.3083981978373713,22.0,81
82,0.3,0.75,1.0,0.0,0.5159841823917349,0.0,0.30075332704349017,0.30075332704349017,0.0,0.0,-0.30075332704349017,23.0,82
83,0.3,0.75,1.0,0.0,0.5144045955900359,0.0,0.29335982630350166,0.29335982630350166,0.0,0.0,-0.29335982630350166,24.0,83
84,0.3,0.75,1.0,0.0,0.5128638401997865,0.0,0.2862074235929723,0.2862074235929723,0.0,0.0,-0.2862074235929723,25.0,84
85,0.3,0.75,1.0,0.0,0.5113606499498234,0.0,0.2792863475040039,0.2792863475040039,0.0,0.0,-0.2792863475040039,26.0,85
86,0.3,0.75,1.0,0.0,0.5098938098894032,0.0,0.27258729896281886,0.27258729896281886,0.0,0.0,-0.27258729896281886,27.0,86
87,0.3,0.75,1.0,0.0,0.5084621539074556,0.0,0.2661014247614364,0.2661014247614364,0.0,0.0,-0.2661014247614364,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5070645623908514,0.0,0.259820292773407,0.259820292773407,0.0,0.0,-0.259820292773407,29.0,88
89,0.3214285714285714,0.75,1.0,10.584305179916276,0.5056999600128398,0.75,0.5148223089313643,0.6461057769908842,0.13128346805952001,0.0,9.188199402925392,30.0,89
90,0.33928571428571425,0.75,0.817524764554581,3.8684564248693643,0.5539573098181202,0.75,0.5895279098585292,0.7831395455116246,0.19361163565309542,0.0,2.3353168793577397,31.0,90
91,0.3571428571428571,0.75,0.7312122257777541,0.0,0.5662226295626461,0.0,0.5655002745383091,0.7393688964390104,0.1738686219007013,0.0,-0.7393688964390104,32.0,91
92,0.37499999999999994,0.75,0.7580182613914446,0.0,0.5623393895603404,0.0,0.5431234870963153,0.6983525569859489,0.15522906988963356,0.0,-0.6983525569859489,33.0,92
93,0.3928571428571428,0.75,0.7837803721331313,0.0,0.5586715715089435,0.0,0.5222664061021222,0.659889949345051,0.13762354324292883,0.0,-0.659889949345051,34.0,93
94,0.41071428571428564,0.75,0.80851918416377,6.25224011941418,0.5552057629514591,0.75,0.6723416493855747,0.932041247336129,0.2596995979505543,0.0,4.570198872078051,35.0,94
95,0.4285714285714285,0.75,0.6450730001743269,0.0,0.5792089082880034,0.0,0.6424835049527963,0.8786862647352125,0.23620275978241628,0.0,-0.8786862647352125,36.0,95
96,0.4464285714285714,0.75,0.6750662641172716,0.0,0.5745939594185958,0.0,0.6147516684796199,0.8288026736888797,0.21405100520925976,0.0,-0.8288026736888797,37.0,96
97,0.4642857142857142,0.75,0.7039813811067963,7.673580707164837,0.5702410041996416,0.75,0.8152551947026161,1.182956066302026,0.36770087159940984,0.0,5.740624640862811,38.0,97
98,0.4821428571428571,0.75,0.5161483106864285,0.0,0.6003913436999715,0.0,0.7748800431971155,1.1127584929569785,0.33787844975986303,0.0,-1.1127584929569785,39.0,98
99,0.4999999999999999,0.75,0.5502849016043827,0.0,0.5945470238840209,0.0,0.7375298598679431,1.0473555745112433,0.3098257146433003,0.0,-1.0473555745112433,40.0,99
100,0.5178571428571428,0.75,0.5834136182544903,0.0,0.5890462067909997,0.0,0.7029413332582429,0.9863631258550415,0.28342179259679856,0.0,-0.9863631258550415,41.0,100
