,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3281265790701265,0.0,0.636794164951693,0.0,1.020897919978406,1.5335099117465325,0.5126119917681266,0.0,-1.5335099117465325,1.0,60
61,0.3,0.75,0.36607332291796324,0.0,0.6287400162555453,0.0,0.9645383614616146,1.438490439488232,0.4739520780266174,0.0,-1.438490439488232,2.0,61
62,0.3,0.75,0.40355567716750423,8.17389062972845,0.6211849194094937,0.75,1.190433633788047,1.8152781535854263,0.6248445197973792,0.0,5.6086124761430245,3.0,62
63,0.3,0.75,0.2677362152658858,0.0,0.6506419177085643,0.0,1.1202586247709443,1.6993398297720526,0.5790812050011084,0.0,-1.6993398297720526,4.0,63
64,0.3,0.75,0.3059558344293337,0.0,0.6417168135606018,0.0,1.0558661771587656,1.5921068822496545,0.5362407050908887,0.0,-1.5921068822496545,5.0,64
65,0.3,0.75,0.34407652968832436,0.0,0.6333549076664334,0.0,0.9967009936981849,1.4928045504970653,0.4961035567988803,0.0,-1.4928045504970653,6.0,65
66,0.3,0.75,0.38185207989199627,0.0,0.6255145476323102,0.0,0.942268753476473,1.4007385821115617,0.4584698286350887,0.0,-1.4007385821115617,7.0,66
67,0.3,0.75,0.41908673947405517,0.0,0.6181577273481108,0.0,0.8921285843839752,1.315285675654907,0.42315709127093176,0.0,-1.315285675654907,8.0,67
68,0.3,0.75,0.455626542534409,0.0,0.6112497143457216,0.0,0.8458865671263832,1.2358851959858468,0.3899986288594636,0.0,-1.2358851959858468,9.0,68
69,0.3,0.75,0.4913520957032248,0.0,0.6047587206693253,0.0,0.8031901154940905,1.162031974706852,0.3588418592127615,0.0,-1.162031974706852,10.0,69
70,0.3,0.75,0.5261725955077203,0.0,0.59865561155847,0.0,0.7637231030402833,1.0932700385209393,0.329546935480656,0.0,-1.0932700385209393,11.0,70
71,0.3,0.75,0.5600208552397428,9.301736134117988,0.5929136470704399,0.75,1.0282108260864224,1.5457863185989371,0.5175754925125148,0.0,7.005949815519051,12.0,71
72,0.3,0.75,0.36139525977349857,0.0,0.6297096019838804,0.0,0.9712664996373345,1.44987258915996,0.4786060895226256,0.0,-1.44987258915996,13.0,72
73,0.3,0.75,0.3989452142685248,0.0,0.622094724939973,0.0,0.918847424172365,1.360902103884235,0.4420546797118701,0.0,-1.360902103884235,14.0,73
74,0.3,0.75,0.43587919908146283,0.0,0.6149471298565474,0.0,0.8705349344370918,1.2782811577485194,0.4077462233114275,0.0,-1.2782811577485194,15.0,74
75,0.3,0.75,0.47205986252037335,0.0,0.6082334683137506,0.0,0.8259546494705847,1.2014752973765874,0.37552064790600265,0.0,-1.2014752973765874,16.0,75
76,0.3,0.75,0.507381553470027,0.0,0.6019231988947559,0.0,0.784771208730972,1.1300025634258,0.3452313546948281,0.0,-1.1300025634258,17.0,76
77,0.3,0.75,0.5417648241810744,0.0,0.5959883114818052,0.0,0.7466837025003613,1.063427597613026,0.3167438951126648,0.0,-1.063427597613026,18.0,77
78,0.3,0.75,0.5751518579913737,0.0,0.5904030825027452,0.0,0.7114216959772575,1.0013564919904343,0.28993479601317684,0.0,-1.0013564919904343,19.0,78
79,0.3,0.75,0.6075026620051988,50.76676941029377,0.5851438572296862,0.75,2.8302735079336396,4.030273507933639,1.2,2.603143803150924,43.38335209920921,20.0,79
80,0.3,0.75,0.0,0.0,0.8129975972465413,0.0,2.491700149767233,3.6917001497672333,1.2,0.0,-3.6917001497672333,21.0,80
81,0.3,0.75,0.0,0.0,0.7936084157876798,0.0,2.3095954285513467,3.5095954285513464,1.2,0.0,-3.5095954285513464,22.0,81
82,0.3,0.75,0.00037238707046192136,0.0,0.7751756666881454,0.0,2.140798254987277,3.3176414550903743,1.1768432001030977,0.0,-3.3176414550903743,23.0,82
83,0.3,0.75,0.007920231618316209,0.0,0.7577510792139313,0.0,1.9852081692509405,3.0784133494778105,1.0932051802268699,0.0,-3.0784133494778105,24.0,83
84,0.3,0.75,0.023613925680612203,0.0,0.7415829418742369,0.0,1.8443801579294903,2.8599782789258272,1.015598120996337,0.0,-2.8599782789258272,25.0,84
85,0.3,0.75,0.045689836189103196,0.0,0.7265620475521475,0.0,1.716676720198438,2.6601745484487456,0.9434978282503077,0.0,-2.6601745484487456,26.0,85
86,0.3,0.75,0.07270455921438822,0.0,0.712590542570799,0.0,1.6006683657654757,2.4771029701053107,0.8764346043398351,0.0,-2.4771029701053107,27.0,86
87,0.3,0.75,0.1034766122113856,0.0,0.6995805479799098,0.0,1.495103861745762,2.3090904920493287,0.8139866303035667,0.0,-2.3090904920493287,28.0,87
88,0.30357142857142855,0.75,0.13703923866235812,0.0,0.6874529718662054,0.0,1.398885207060042,2.1546594720178276,0.7557742649577855,0.0,-2.1546594720178276,29.0,88
89,0.3214285714285714,0.75,0.17260208247622066,0.0,0.6761364830425823,0.0,1.3110465095408816,2.0125016281452766,0.701455118604395,0.0,-2.0125016281452766,30.0,89
90,0.33928571428571425,0.75,0.2095199696548793,0.0,0.6655666215502227,0.0,1.230736097378791,1.88145588081986,0.650719783441069,0.0,-1.88145588081986,31.0,90
91,0.3571428571428571,0.75,0.24726740600973923,0.0,0.6556850255375134,0.0,1.1572013209991694,1.7604894435792335,0.6032881225800641,0.0,-1.7604894435792335,32.0,91
92,0.37499999999999994,0.75,0.2854176881776392,0.0,0.646438757451488,0.0,1.0897756009323625,1.648681636699505,0.5589060357671425,0.0,-1.648681636699505,33.0,92
93,0.3928571428571428,0.75,0.3236257503466563,2.2908279070772575,0.6377797152419318,0.75,1.0856888892998835,1.6418759234799105,0.5561870341800269,0.0,-0.10104801640265304,34.0,93
94,0.41071428571428564,0.75,0.3260455640414967,10.527955442151196,0.6372490008700691,0.75,1.4079239144241626,2.1692221969740535,0.7612982825498908,0.0,7.608733245177143,35.0,94
95,0.4285714285714285,0.75,0.16904979859871083,0.810450794909659,0.6772108351409575,0.75,1.3217473548378587,2.0298833331340256,0.7081359782961668,0.0,-1.9694325382243667,36.0,95
96,0.4464285714285714,0.75,0.20478457077511691,0.0,0.666867176851964,0.0,1.240526258089953,1.8974887069793798,0.6569624488894268,0.0,-1.8974887069793798,37.0,96
97,0.4642857142857142,0.75,0.24245234434123122,0.0,0.6569013748195093,0.0,1.166171187716265,1.7752977868499094,0.6091265991336444,0.0,-1.7752977868499094,38.0,97
98,0.4821428571428571,0.75,0.280572208760854,0.0,0.647577331821348,0.0,1.0980053029039423,1.6623764956464127,0.5643711927424704,0.0,-1.6623764956464127,39.0,98
99,0.4999999999999999,0.75,0.318789588573855,0.0,0.6388463628316084,0.0,1.0354280723176112,1.5578906139093318,0.5224625415917205,0.0,-1.5578906139093318,40.0,99
100,0.5178571428571428,0.75,0.35681906952608367,0.0,0.6306641642291435,0.0,0.9779055988635671,1.4610935871634558,0.4831879882998887,0.0,-1.4610935871634558,41.0,100
