,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5168927271724554,0.0,0.3050336176153843,0.3050336176153843,0.0,0.0,-0.3050336176153843,1.0,60
61,0.3,0.75,1.0,0.0,0.5152906598530469,0.0,0.2974996348535105,0.2974996348535105,0.0,0.0,-0.2974996348535105,2.0,61
62,0.3,0.75,1.0,7.012831335273484,0.513728161770833,0.75,0.45569103878709805,0.5354727195376884,0.0797816807505903,0.0,5.727358615735795,3.0,62
63,0.3,0.75,0.8925803249924137,0.0,0.5438088267694454,0.0,0.4405937658632292,0.5068761343565671,0.06628236849333788,0.0,-0.5068761343565671,4.0,63
64,0.3,0.75,0.9128146716646294,0.0,0.5411466621982449,0.0,0.4264598159923173,0.4799637945438928,0.053503978551575494,0.0,-0.4799637945438928,5.0,64
65,0.3,0.75,0.932183731344763,6.5718658875299605,0.53862584394959,0.75,0.5828767121644941,0.7710504913795836,0.18817377921508951,0.0,5.050815396150377,6.0,65
66,0.3,0.75,0.7385461138347258,0.0,0.5651532357360941,0.0,0.5593079827328605,0.7280435142661121,0.16873553153325158,0.0,-0.7280435142661121,7.0,66
67,0.3,0.75,0.7650687565863776,0.0,0.5613294777830158,0.0,0.537353481404001,0.6877349747624766,0.15038149335847564,0.0,-0.6877349747624766,8.0,67
68,0.3,0.75,0.7905526950432702,0.0,0.5577174243441372,0.0,0.5168854094811237,0.6499290463329821,0.13304363685185833,0.0,-0.6499290463329821,9.0,68
69,0.3,0.75,0.8150194457158608,0.0,0.5543039314537329,0.0,0.4977875431061033,0.6144464140840211,0.11665887097791784,0.0,-0.6144464140840211,10.0,69
70,0.3,0.75,0.8384933264906993,0.0,0.5510767969259807,0.0,0.47995405560693816,0.5811226808516452,0.10116862524470704,0.0,-0.5811226808516452,11.0,70
71,0.3,0.75,0.8610007705380838,0.0,0.5480246820055413,0.0,0.4632884724975987,0.549806946124197,0.08651847362659826,0.0,-0.549806946124197,12.0,71
72,0.3,0.75,0.8825697560585144,0.0,0.5451370404817798,0.0,0.4477027427415998,0.5203605370541428,0.0726577943125429,0.0,-0.5203605370541428,13.0,72
73,0.3,0.75,0.9032293333331384,0.0,0.54240405446784,0.0,0.4331164120952733,0.49265587354090523,0.059539461445631936,0.0,-0.49265587354090523,14.0,73
74,0.3,0.75,0.923009233550576,0.0,0.5398165761404193,0.0,0.41945588623072444,0.46657545170473713,0.04711956547401268,0.0,-0.46657545170473713,15.0,74
75,0.3,0.75,0.9419395463841687,0.0,0.5373660748184407,0.0,0.4066537729519413,0.4420109320804564,0.035357159128515114,0.0,-0.4420109320804564,16.0,75
76,0.3,0.75,0.9600504553785361,0.0,0.5350445888306231,0.0,0.3946482942021624,0.41886232058915324,0.024214026386990817,0.0,-0.41886232058915324,17.0,76
77,0.3,0.75,0.9773720219448203,0.0,0.5328446816846717,0.0,0.383382759751265,0.397037231837689,0.013654472086424008,0.0,-0.397037231837689,18.0,77
78,0.3,0.75,0.9939340102193921,0.0,0.5307594021056923,0.0,0.37280509547778634,0.37645022558510916,0.0036451301073228137,0.0,-0.37645022558510916,19.0,78
79,0.3,0.75,1.0,0.0,0.528782247559552,0.0,0.3628674200457462,0.3628674200457462,0.0,0.0,-0.3628674200457462,20.0,79
80,0.3,0.75,1.0,0.0,0.5268764312777992,0.0,0.35337339688954283,0.35337339688954283,0.0,0.0,-0.35337339688954283,21.0,80
81,0.3,0.75,1.0,0.0,0.5250204785630431,0.0,0.344208764960667,0.344208764960667,0.0,0.0,-0.344208764960667,22.0,81
82,0.3,0.75,1.0,0.0,0.5232126594193421,0.0,0.33535932604610075,0.33535932604610075,0.0,0.0,-0.33535932604610075,23.0,82
83,0.3,0.75,1.0,0.0,0.5214513184212008,0.0,0.326811611582896,0.326811611582896,0.0,0.0,-0.326811611582896,24.0,83
84,0.3,0.75,1.0,0.0,0.5197348708813747,0.0,0.31855283920662253,0.31855283920662253,0.0,0.0,-0.31855283920662253,25.0,84
85,0.3,0.75,1.0,0.0,0.5180617992468861,0.0,0.31057087223659424,0.31057087223659424,0.0,0.0,-0.31057087223659424,26.0,85
86,0.3,0.75,1.0,0.0,0.5164306497078284,0.0,0.30285418187615004,0.30285418187615004,0.0,0.0,-0.30285418187615004,27.0,86
87,0.3,0.75,1.0,0.0,0.5148400290046973,0.0,0.29539181192472636,0.29539181192472636,0.0,0.0,-0.29539181192472636,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.513288601421059,0.0,0.2881733458152555,0.2881733458152555,0.0,0.0,-0.2881733458152555,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5117750859493403,0.0,0.28118887580568663,0.28118887580568663,0.0,0.0,-0.28118887580568663,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5102982536184281,0.0,0.274428974167343,0.274428974167343,0.0,0.0,-0.274428974167343,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5088569249725912,0.0,0.2678846662254969,0.2678846662254969,0.0,0.0,-0.2678846662254969,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.507449967691995,0.0,0.2615474051191004,0.2615474051191004,0.0,0.0,-0.2615474051191004,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5060762943457813,0.0,0.25540904815716486,0.25540904815716486,0.0,0.0,-0.25540904815716486,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5047348602693256,0.0,0.24946183465890787,0.24946183465890787,0.0,0.0,-0.24946183465890787,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5034246615578817,0.0,0.2436983651736052,0.2436983651736052,0.0,0.0,-0.2436983651736052,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5021447331693648,0.0,0.23811158198413082,0.23811158198413082,0.0,0.0,-0.23811158198413082,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5008941471295322,0.0,0.23269475080554863,0.23269475080554863,0.0,0.0,-0.23269475080554863,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49967201083328455,0.0,0.22744144359687551,0.22744144359687551,0.0,0.0,-0.22744144359687551,39.0,98
99,0.4999999999999999,0.75,1.0,50.80504881875696,0.49847746543624216,0.75,2.0172144625495054,3.1277982836709546,1.110583821121449,0.0,46.927250535086,40.0,99
100,0.5178571428571428,0.75,0.019662638470849134,0.0,0.7449441174062317,0.0,1.8733716958606208,2.9051034594105327,1.031731763549912,0.0,-2.9051034594105327,41.0,100
101,0.5357142857142856,0.75,0.040503621578034936,3.1715656468388573,0.7296862210857982,0.75,1.8514527563793233,2.8709944910408733,1.01954173466155,0.0,-0.449428844202016,42.0,101
102,0.5535714285714285,0.75,0.04439318286813002,0.0,0.7273257754754935,0.0,1.7230957641268052,2.670259486409174,0.9471637222823686,0.0,-2.670259486409174,43.0,102
103,0.5714285714285714,0.75,0.07117945808648796,4.129676291241132,0.7133013033830083,0.75,1.7545260188065783,2.719574198353618,0.9650481795470399,0.0,0.6601020928875134,44.0,103
104,0.5892857142857142,0.75,0.06397211560817923,0.0,0.7167682261397705,0.0,1.6350725848326346,2.531560070303533,0.8964874854708984,0.0,-2.531560070303533,45.0,104
105,0.607142857142857,0.75,0.093704024235168,0.0,0.7034722173671679,0.0,1.526429275671304,2.35909591903371,0.8326666433624058,0.0,-2.35909591903371,46.0,105
106,0.6249999999999999,0.75,0.1265025496507688,0.0,0.6910820077083775,0.0,1.427453519787954,2.2006471567881656,0.7731936370002117,0.0,-2.2006471567881656,47.0,106
107,0.6428571428571428,0.75,0.16152686724896528,0.0,0.6795239869269271,0.0,1.3371409589557595,2.0548560962050093,0.7177151372492497,0.0,-2.0548560962050093,48.0,107
108,0.6607142857142856,0.75,0.19809024060228578,5.205105850204755,0.6687316754972789,0.75,1.4357419291054516,2.2139675643546948,0.7782256352492432,0.0,2.2411382858500604,49.0,108
109,0.6785714285714284,0.75,0.15839648657599892,0.0,0.6805023597717015,0.0,1.344709361038803,2.06712068794297,0.722411326904167,0.0,-2.06712068794297,50.0,109
110,0.6964285714285713,0.75,0.19484937939763763,0.0,0.66964563346948,0.0,1.2615280078425084,1.9318270484960123,0.670299040653504,0.0,-1.9318270484960123,51.0,110
111,0.7142857142857142,0.75,0.2323259935381917,0.0,0.6594994830046901,0.0,1.1854078693346068,1.807005387757119,0.6215975184225122,0.0,-1.807005387757119,52.0,111
112,0.732142857142857,0.75,0.27036294195487737,0.0,0.650008908489159,0.0,1.1156498750410975,1.6916926357890607,0.5760427607479632,0.0,-1.6916926357890607,53.0,112
113,0.7499999999999999,0.75,0.30858483544670884,0.0,0.6411239681751408,0.0,1.05163411134836,1.585029158589036,0.5333950472406759,0.0,-1.585029158589036,54.0,113
114,0.7678571428571428,0.75,0.34668904252630245,0.0,0.6327992351993581,0.0,0.9928097412943777,1.4862460702512965,0.49343632895691875,0.0,-1.4862460702512965,55.0,114
115,0.7857142857142856,0.75,0.38443312872812135,14.84859149477224,0.624993320964845,0.75,1.4907743209226088,2.3021689378926604,0.8113946169700517,0.0,11.79642255687958,56.0,115
116,0.8035714285714284,0.75,0.1385348594490516,0.0,0.6869493217887923,0.0,1.3949356331760685,2.1482923777622713,0.7533567445862029,0.0,-2.1482923777622713,57.0,116
117,0.8214285714285712,0.75,0.1741684234780364,0.0,0.6756662735862594,0.0,1.3074379834411234,2.0066360966551686,0.699198113214045,0.0,-2.0066360966551686,58.0,117
118,0.8392857142857142,0.75,0.2111320950316656,0.0,0.665127218456768,0.0,1.2274342606408808,1.876044909233367,0.6486106485924864,0.0,-1.876044909233367,59.0,118
119,0.857142857142857,0.75,0.24890503592923158,0.0,0.6552740414124751,0.0,1.1541757746453594,1.7554911734252399,0.6013153987798805,0.0,-1.7554911734252399,60.0,119
120,0.875,0.75,0.2870643885908128,0.0,0.6460540247453258,0.0,1.0869993921800063,1.64405871095757,0.5570593187775638,0.0,-1.64405871095757,61.0,120
121,0.8928571428571428,0.75,0.32526826680420107,1.010485591824881,0.6374192626079436,0.75,1.0350093546347099,1.5571886788122895,0.5221793241775797,0.0,-1.2967030869874085,62.0,121
122,0.9107142857142856,0.75,0.3570834643907606,0.0,0.6306088472351106,0.0,0.9775204509164871,1.4604429176450178,0.48292246672853056,0.0,-1.4604429176450178,63.0,122
123,0.9285714285714284,0.75,0.39469326891637163,0.0,0.6229384537600842,0.0,0.9246075941923322,1.370712172240736,0.44610457804840387,0.0,-1.370712172240736,64.0,123
124,0.9464285714285714,0.75,0.4317050559644562,1.4271536121538497,0.6157393352083996,0.75,0.8998253039739551,1.3284452124403368,0.42861990846638154,0.0,-0.651291600286487,65.0,124
125,0.9642857142857142,0.75,0.4498723687828332,0.0,0.612318686047231,0.0,0.8529884691308695,1.2481181621575783,0.3951296930267089,0.0,-1.2481181621575783,66.0,125
126,0.982142857142857,0.75,0.4857340413840832,11.393615743941739,0.6057634435989244,0.75,1.2015199768370226,1.8335109534381222,0.6319909766010996,0.0,8.810104790503617,67.0,126
127,0.9999999999999998,0.75,0.26200064988457866,0.0,0.6520350023725778,0.0,1.1304235329974426,1.716191544385816,0.5857680113883734,0.0,-1.716191544385816,68.0,127
128,1.0178571428571428,0.75,0.30021022777396145,0.0,0.6430213913201314,0.0,1.0651989185309123,1.6077015968675425,0.5425026783366304,0.0,-1.6077015968675425,69.0,128
