,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3398928141208399,0.0,0.6342491822233834,0.0,1.0029740461325343,1.5033701208047745,0.5003960746722403,0.0,-1.5033701208047745,1.0,60
61,0.3,0.75,0.37771678355294086,0.0,0.6263533307485685,0.0,0.9480432717909139,1.4105392593840422,0.4624959875931285,0.0,-1.4105392593840422,2.0,61
62,0.3,0.75,0.41501922122045504,0.0,0.6189450363190304,0.0,0.8974506935744997,1.3243868679058455,0.42693617433134584,0.0,-1.3243868679058455,3.0,62
63,0.3,0.75,0.45164193934808505,0.0,0.611989222937172,0.0,0.8507975132192112,1.2443457833176363,0.39354827009842525,0.0,-1.2443457833176363,4.0,63
64,0.3,0.75,0.48746205179877306,16.752009485610486,0.6054537934029407,0.75,1.4149599934997725,2.1805502056728074,0.7655902121730349,0.0,13.82145927993768,5.0,64
65,0.3,0.75,0.16631554950234945,19.54265081898453,0.678045491301773,0.75,2.1550150792845386,3.339397743894004,1.1843826646094653,0.0,15.453253075090526,6.0,65
66,0.3,0.75,0.006917225769854851,0.0,0.759207534763383,0.0,1.9980629717070877,3.0982591385713256,1.1001961668642382,0.0,-3.0982591385713256,7.0,66
67,0.3,0.75,0.021980831496207835,0.0,0.7429351653381134,0.0,1.8560255240311476,2.878114317654092,1.0220887936229444,0.0,-2.878114317654092,8.0,67
68,0.3,0.75,0.04356567693122694,3.7048615144383876,0.7278190187117789,0.75,1.8595016132356597,2.88352521013888,1.0240235969032203,0.0,0.07133630429950744,9.0,68
69,0.3,0.75,0.042942309748864343,0.0,0.7281936841755369,0.0,1.7304001228985644,2.6817298069411413,0.9513296840425768,0.0,-2.6817298069411413,10.0,69
70,0.3,0.75,0.0694660478753766,0.0,0.7141089688029468,0.0,1.613144747000598,2.4968677972547426,0.8837230502541447,0.0,-2.4968677972547426,11.0,70
71,0.3,0.75,0.09986821732102062,0.0,0.7009951673467769,0.0,1.5064655749101805,2.3272423781747094,0.8207768032645291,0.0,-2.3272423781747094,12.0,71
72,0.3,0.75,0.13316002129069368,0.0,0.6887722556966996,0.0,1.409248528001272,2.17135535534543,0.7621068273441581,0.0,-2.17135535534543,13.0,72
73,0.3,0.75,0.16853298126736713,0.0,0.6773680784102215,0.0,1.3205138346770853,2.0278806110461485,0.7073667763690631,0.0,-2.0278806110461485,14.0,73
74,0.3,0.75,0.20532699646268873,0.0,0.6667174449488447,0.0,1.2393978080146149,1.8956415437690692,0.6562437357544543,0.0,-1.8956415437690692,15.0,74
75,0.3,0.75,0.2430042597303869,0.0,0.656761344403839,0.0,1.165137369512339,1.7735918226507663,0.6084544531384273,0.0,-1.7735918226507663,16.0,75
76,0.3,0.75,0.28112789828643286,0.0,0.6474462613016817,0.0,1.097056864405245,1.660798918653317,0.563742054248072,0.0,-1.660798918653317,17.0,76
77,0.3,0.75,0.31934443903765597,0.0,0.6387235779053932,0.0,1.0345567958405184,1.556429969786406,0.5218731739458874,0.0,-1.556429969786406,18.0,77
78,0.3,0.75,0.35736937969253496,0.0,0.6305490507531537,0.0,0.9771041711475847,1.4597396147627224,0.48263544361513766,0.0,-1.4597396147627224,19.0,78
79,0.3,0.75,0.3949752895550034,0.0,0.6228823510957865,0.0,0.9242242067915151,1.37005949205129,0.445835285259775,0.0,-1.37005949205129,20.0,79
80,0.3,0.75,0.4319819766744511,0.0,0.6156866604862734,0.0,0.8754931819418174,1.2867891522759296,0.4112959703341122,0.0,-1.2867891522759296,21.0,80
81,0.3,0.75,0.4682483474761654,1.2926149150262287,0.6089283140982695,0.75,0.8493950637517067,1.2419303390291034,0.3925352752773968,0.0,-0.6993154240028747,22.0,81
82,0.3,0.75,0.48857058574075396,0.0,0.605255438972204,0.0,0.8064313204862713,1.1676574275528504,0.36122610706657915,0.0,-1.1676574275528504,23.0,82
83,0.3,0.75,0.523465073880302,0.0,0.599122784415729,0.0,0.7667206902334397,1.0985100554289386,0.3317893651954989,0.0,-1.0985100554289386,24.0,83
84,0.3,0.75,0.5573918569193486,0.0,0.5933532988304929,0.0,0.7299768733695055,1.0340727077558713,0.3040958343863659,0.0,-1.0340727077558713,25.0,84
85,0.3,0.75,0.5903018253396773,0.0,0.5879222446931196,0.0,0.6959423769432167,0.9739691514701907,0.27802677452697394,0.0,-0.9739691514701907,26.0,85
86,0.3,0.75,0.6221621482903263,0.0,0.5828068604942216,0.0,0.6643852589855654,0.9178581893578289,0.2534729303722635,0.0,-0.9178581893578289,27.0,86
