,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49874246576003245,0.0,0.22347268703669107,0.22347268703669107,0.0,0.0,-0.22347268703669107,1.0,60
61,0.3,0.75,1.0,0.0,0.4975687646726549,0.0,0.2184948717812919,0.2184948717812919,0.0,0.0,-0.2184948717812919,2.0,61
62,0.3,0.75,1.0,0.0,0.4964212075729632,0.0,0.21366420905468556,0.21366420905468556,0.0,0.0,-0.21366420905468556,3.0,62
63,0.3,0.75,1.0,0.0,0.49529902160103734,0.0,0.20897528944118826,0.20897528944118826,0.0,0.0,-0.20897528944118826,4.0,63
64,0.3,0.75,1.0,27.0224612876114,0.4942014623077538,0.75,0.9885288187525689,1.4790267946603268,0.49049797590775784,0.0,24.79343449295107,5.0,64
65,0.3,0.75,0.3872867604832225,0.0,0.624419080443001,0.0,0.9347448500048859,1.3879564361312906,0.45321158612640455,0.0,-1.3879564361312906,6.0,65
66,0.3,0.75,0.4244293525415547,0.0,0.6171293932784458,0.0,0.8851930866991993,1.3034141744357393,0.41822108773653993,0.0,-1.3034141744357393,7.0,66
67,0.3,0.75,0.46085779359796497,0.12348117471921874,0.6102837305975859,0.12348117471921874,0.8394859299806023,1.2248478368490145,0.38536190686841215,0.0,-1.2248478368490145,8.0,67
68,0.3,0.75,0.4964571790496183,0.0,0.6038507062443873,0.0,0.7972763642315003,1.1517597542045592,0.3544833899730589,0.0,-1.1517597542045592,9.0,68
69,0.3,0.75,0.5311404153285496,0.0,0.5978015478714642,0.0,0.7582531824580325,1.0837006122410606,0.32544742978302815,0.0,-1.0837006122410606,10.0,69
70,0.3,0.75,0.5648433777086227,0.0,0.5921098429752402,0.0,0.7221368349076033,1.020264081188756,0.29812724628115267,0.0,-1.020264081188756,11.0,70
71,0.3,0.75,0.5975208795879858,0.0,0.586751313137064,0.0,0.6886758115568831,0.96108211461479,0.2724063030579069,0.0,-0.96108211461479,12.0,71
72,0.3,0.75,0.6291433138399344,24.04566510657736,0.5817036129552636,0.75,1.5311372537307264,2.3666002708717233,0.835463017140997,0.0,20.92906483570564,13.0,72
73,0.3,0.75,0.12496176367971272,8.249641951199845,0.6916251719663227,0.75,1.7542074207483085,2.7190748499984183,0.9648674292501096,0.0,4.780567101201426,14.0,73
74,0.3,0.75,0.06404302298930488,0.0,0.716733192455826,0.0,1.6347830612894005,2.5311023850773653,0.8963193237879646,0.0,-2.5311023850773653,15.0,74
