,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4391096572900159,0.0,0.02671715951382734,0.02671715951382734,0.0,0.0,-0.02671715951382734,1.0,60
61,0.3,0.75,1.0,0.0,0.4389693360740819,0.0,0.026423426325080213,0.026423426325080213,0.0,0.0,-0.026423426325080213,2.0,61
62,0.3,0.75,1.0,0.0,0.43883055757447537,0.0,0.02613398907076158,0.02613398907076158,0.0,0.0,-0.02613398907076158,3.0,62
63,0.3,0.75,1.0,0.0,0.43869329922851547,0.0,0.0258487694154125,0.0258487694154125,0.0,0.0,-0.0258487694154125,4.0,63
64,0.3,0.75,1.0,0.0,0.43855753888494714,0.0,0.025567690732998985,0.025567690732998985,0.0,0.0,-0.025567690732998985,5.0,64
65,0.3,0.75,1.0,0.0,0.4384232547949629,0.0,0.02529067806351619,0.02529067806351619,0.0,0.0,-0.02529067806351619,6.0,65
66,0.3,0.75,1.0,9.624029684884661,0.4382904256034528,0.75,0.16720726317168585,0.16720726317168585,0.0,0.0,8.706822421712975,7.0,66
67,0.3,0.75,1.0,0.0,0.48401953496118905,0.0,0.16382482331128143,0.16382482331128143,0.0,0.0,-0.16382482331128143,8.0,67
68,0.3,0.75,1.0,0.0,0.48315911046900795,0.0,0.1605332295521071,0.1605332295521071,0.0,0.0,-0.1605332295521071,9.0,68
69,0.3,0.75,1.0,0.0,0.48231597375917545,0.0,0.15732944630266213,0.15732944630266213,0.0,0.0,-0.15732944630266213,10.0,69
70,0.3,0.75,1.0,0.0,0.4814896636420396,0.0,0.15421055908045858,0.15421055908045858,0.0,0.0,-0.15421055908045858,11.0,70
71,0.3,0.75,1.0,0.0,0.4806797342351044,0.0,0.15117376890439957,0.15117376890439957,0.0,0.0,-0.15117376890439957,12.0,71
72,0.3,0.75,1.0,0.0,0.47988575435640485,0.0,0.14821638698229816,0.14821638698229816,0.0,0.0,-0.14821638698229816,13.0,72
73,0.3,0.75,1.0,0.0,0.4791073069457835,0.0,0.14533582967615752,0.14533582967615752,0.0,0.0,-0.14533582967615752,14.0,73
74,0.3,0.75,1.0,34.98484754087732,0.4783439885126104,0.75,1.1753946134118451,1.7905091416558367,0.6151145282439916,0.0,32.44433839922148,15.0,74
75,0.3,0.75,0.2756463133821032,0.0,0.6487449254833115,0.0,1.1064661653262993,1.6764418076461944,0.5699756423198952,0.0,-1.6764418076461944,16.0,75
76,0.3,0.75,0.3138684808651641,0.0,0.6399400840565983,0.0,1.0431998492515937,1.5709122527232653,0.5277124034716717,0.0,-1.5709122527232653,17.0,76
77,0.3,0.75,0.3519360966952374,0.0,0.6316894944939762,0.0,0.9850536721615412,1.4731632457326267,0.4881095735710854,0.0,-1.4731632457326267,18.0,77
78,0.3,0.75,0.389614191891005,0.0,0.6239522925731115,0.0,0.9315449649347639,1.3825159692856988,0.4509710043509349,0.0,-1.3825159692856988,19.0,78
79,0.3,0.75,0.42671633475203036,0.0,0.6166911792890479,0.0,0.8822430826523421,1.2983607432397721,0.41611766058742994,0.0,-1.2983607432397721,20.0,79
80,0.3,0.75,0.46309626781055807,0.0,0.6098720577384189,0.0,0.8367631019362635,1.220148979080674,0.3833858771444106,0.0,-1.220148979080674,21.0,80
81,0.3,0.75,0.49864097422401615,0.0,0.603463712260054,0.0,0.7947603657244877,1.1473861845727469,0.35262581884825916,0.0,-1.1473861845727469,22.0,81
82,0.3,0.75,0.5332649204467007,0.0,0.5974375243158694,0.0,0.7559257503106265,1.0796258670267993,0.3237001167161729,0.0,-1.0796258670267993,23.0,82
