,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48668224351078576,0.0,0.17415110735976988,0.17415110735976988,0.0,0.0,-0.17415110735976988,1.0,60
61,0.3,0.75,1.0,0.0,0.48576758433347605,0.0,0.17058025964611287,0.17058025964611287,0.0,0.0,-0.17058025964611287,2.0,61
62,0.3,0.75,1.0,0.0,0.48487167960844396,0.0,0.16710661782191025,0.16710661782191025,0.0,0.0,-0.16710661782191025,3.0,62
63,0.3,0.75,1.0,0.0,0.48399401880055576,0.0,0.16372688998607973,0.16372688998607973,0.0,0.0,-0.16372688998607973,4.0,63
64,0.3,0.75,1.0,0.0,0.48313410866407425,0.0,0.16043791733430346,0.16043791733430346,0.0,0.0,-0.16043791733430346,5.0,64
65,0.3,0.75,1.0,0.0,0.482291472543621,0.0,0.15723666791410976,0.15723666791410976,0.0,0.0,-0.15723666791410976,6.0,65
66,0.3,0.75,1.0,0.0,0.48146564970793765,0.0,0.15412023071300185,0.15412023071300185,0.0,0.0,-0.15412023071300185,7.0,66
67,0.3,0.75,1.0,0.0,0.4806561947146971,0.0,0.15108581005976063,0.15108581005976063,0.0,0.0,-0.15108581005976063,8.0,67
68,0.3,0.75,1.0,0.0,0.4798626768047194,0.0,0.14813072032036198,0.14813072032036198,0.0,0.0,-0.14813072032036198,9.0,68
69,0.3,0.75,1.0,8.20679300930448,0.4790846793240452,0.75,0.3114582811157651,0.3114582811157651,0.0,0.0,7.145334728188715,10.0,69
70,0.3,0.75,1.0,0.0,0.5166126978544481,0.0,0.30371220869511245,0.30371220869511245,0.0,0.0,-0.30371220869511245,11.0,70
71,0.3,0.75,1.0,0.0,0.5150175707079402,0.0,0.296221665665324,0.296221665665324,0.0,0.0,-0.296221665665324,12.0,71
72,0.3,0.75,1.0,0.0,0.5134617846487736,0.0,0.28897617613362575,0.28897617613362575,0.0,0.0,-0.28897617613362575,13.0,72
73,0.3,0.75,1.0,0.0,0.5119440526312651,0.0,0.2819657764067403,0.2819657764067403,0.0,0.0,-0.2819657764067403,14.0,73
74,0.3,0.75,1.0,0.0,0.5104631399400532,0.0,0.2751809859613298,0.2751809859613298,0.0,0.0,-0.2751809859613298,15.0,74
75,0.3,0.75,1.0,0.0,0.5090178616524412,0.0,0.2686127802823856,0.2686127802823856,0.0,0.0,-0.2686127802823856,16.0,75
76,0.3,0.75,1.0,0.0,0.5076070802433951,0.0,0.26225256543524367,0.26225256543524367,0.0,0.0,-0.26225256543524367,17.0,76
77,0.3,0.75,1.0,0.0,0.5062297033240923,0.0,0.256092154247578,0.256092154247578,0.0,0.0,-0.256092154247578,18.0,77
78,0.3,0.75,1.0,0.0,0.5048846815055651,0.0,0.25012374398744663,0.25012374398744663,0.0,0.0,-0.25012374398744663,19.0,78
79,0.3,0.75,1.0,5.395606311274203,0.5035710063795806,0.75,0.35881185991139913,0.35881185991139913,0.0,0.0,4.286794451362804,20.0,79
80,0.3,0.75,1.0,0.0,0.5260856831199315,0.0,0.3494588967651468,0.3494588967651468,0.0,0.0,-0.3494588967651468,21.0,80
81,0.3,0.75,1.0,0.0,0.5242502897545683,0.0,0.3404292293661979,0.3404292293661979,0.0,0.0,-0.3404292293661979,22.0,81
82,0.3,0.75,1.0,0.0,0.5224623211129391,0.0,0.3317089735248329,0.3317089735248329,0.0,0.0,-0.3317089735248329,23.0,82
83,0.3,0.75,1.0,0.0,0.5207201521343423,0.0,0.3232849559550816,0.3232849559550816,0.0,0.0,-0.3232849559550816,24.0,83
84,0.3,0.75,1.0,0.0,0.5190222269455026,0.0,0.31514467209326463,0.31514467209326463,0.0,0.0,-0.31514467209326463,25.0,84
85,0.3,0.75,1.0,0.0,0.5173670553483741,0.0,0.30727624675719284,0.30727624675719284,0.0,0.0,-0.30727624675719284,26.0,85
86,0.3,0.75,1.0,20.28945698261251,0.5157532095145654,0.75,0.8936057791041118,1.317812537276862,0.4242067581727504,0.0,18.22164444533565,27.0,86
87,0.3,0.75,0.45451800567279776,0.0,0.611455123618219,0.0,0.8472497032039092,1.2382342965713602,0.3909845933674509,0.0,-1.2382342965713602,28.0,87
88,0.30357142857142855,0.75,0.4902700007033122,0.0,0.6049517922286635,0.0,0.8044494363506643,1.1642180390482488,0.3597686026975845,0.0,-1.1642180390482488,29.0,88
89,0.3214285714285714,0.75,0.5251193518789754,0.0,0.5988372016874437,0.0,0.7648878003893379,1.0953063684890676,0.33041856809972964,0.0,-1.0953063684890676,30.0,89
90,0.33928571428571425,0.75,0.558998213898673,0.0,0.5930845421890767,0.0,0.7282799624168295,1.0310857649243974,0.302805802507568,0.0,-1.0310857649243974,31.0,90
91,0.3571428571428571,0.75,0.5918583351428773,0.0,0.5876691757766587,0.0,0.694369729342064,0.9711817730700254,0.2768120437279615,0.0,-0.9711817730700254,32.0,91
92,0.37499999999999994,0.75,0.6236675899295471,0.0,0.5825684311701984,0.0,0.6629263132470439,0.9152547828639961,0.2523284696169522,0.0,-0.9152547828639961,33.0,92
93,0.3928571428571428,0.75,0.6544070869541276,0.0,0.5777614207559968,0.0,0.6337415018482697,0.8629963214770542,0.22925481962878447,0.0,-0.8629963214770542,34.0,93
