,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5233100226731102,0.0,0.335833968029523,0.335833968029523,0.0,0.0,-0.335833968029523,1.0,60
61,0.3,0.75,1.0,0.0,0.521546188807409,0.0,0.3272701367880547,0.3272701367880547,0.0,0.0,-0.3272701367880547,2.0,61
62,0.3,0.75,1.0,0.0,0.5198273330469675,0.0,0.3189959276263174,0.3189959276263174,0.0,0.0,-0.3189959276263174,3.0,62
63,0.3,0.75,1.0,0.0,0.5181519342674175,0.0,0.3109991696540938,0.3109991696540938,0.0,0.0,-0.3109991696540938,4.0,63
64,0.3,0.75,1.0,0.0,0.5165185352671333,0.0,0.30326830185980663,0.30326830185980663,0.0,0.0,-0.30326830185980663,5.0,64
65,0.3,0.75,1.0,0.0,0.5149257395640882,0.0,0.29579233769058233,0.29579233769058233,0.0,0.0,-0.29579233769058233,6.0,65
66,0.3,0.75,1.0,0.0,0.5133722083787384,0.0,0.2885608319673978,0.2885608319673978,0.0,0.0,-0.2885608319673978,7.0,66
67,0.3,0.75,1.0,0.0,0.5118566577906744,0.0,0.28156384996332035,0.28156384996332035,0.0,0.0,-0.28156384996332035,8.0,67
68,0.3,0.75,1.0,0.0,0.5103778560576737,0.0,0.27479193848681804,0.27479193848681804,0.0,0.0,-0.27479193848681804,9.0,68
69,0.3,0.75,1.0,0.0,0.5089346210866295,0.0,0.268236098824867,0.268236098824867,0.0,0.0,-0.268236098824867,10.0,69
70,0.3,0.75,1.0,0.0,0.5075258180465829,0.0,0.2618877614121923,0.2618877614121923,0.0,0.0,-0.2618877614121923,11.0,70
71,0.3,0.75,1.0,0.0,0.5061503571147962,0.0,0.255738762103576,0.255738762103576,0.0,0.0,-0.255738762103576,12.0,71
72,0.3,0.75,1.0,0.0,0.5048071913474454,0.0,0.2497813199358604,0.2497813199358604,0.0,0.0,-0.2497813199358604,13.0,72
73,0.3,0.75,1.0,0.0,0.5034953146671101,0.0,0.24400801627511068,0.24400801627511068,0.0,0.0,-0.24400801627511068,14.0,73
74,0.3,0.75,1.0,0.0,0.5022137599597828,0.0,0.23841177525250706,0.23841177525250706,0.0,0.0,-0.23841177525250706,15.0,74
75,0.3,0.75,1.0,0.0,0.5009615972746331,0.0,0.23298584539994363,0.23298584539994363,0.0,0.0,-0.23298584539994363,16.0,75
76,0.3,0.75,1.0,0.0,0.4997379321202216,0.0,0.22772378240309743,0.22772378240309743,0.0,0.0,-0.22772378240309743,17.0,76
77,0.3,0.75,1.0,0.0,0.49854190385129776,0.0,0.22261943289595595,0.22261943289595595,0.0,0.0,-0.22261943289595595,18.0,77
78,0.3,0.75,1.0,0.0,0.4973726841407098,0.0,0.21766691922650064,0.21766691922650064,0.0,0.0,-0.21766691922650064,19.0,78
79,0.3,0.75,1.0,0.0,0.4962294755313269,0.0,0.21286062512847825,0.21286062512847825,0.0,0.0,-0.21286062512847825,20.0,79
80,0.3,0.75,1.0,0.0,0.49511151006321513,0.0,0.20819518223901243,0.20819518223901243,0.0,0.0,-0.20819518223901243,21.0,80
81,0.3,0.75,1.0,0.0,0.4940180479716237,0.0,0.20366545740622452,0.20366545740622452,0.0,0.0,-0.20366545740622452,22.0,81
82,0.3,0.75,1.0,0.0,0.49294837645163303,0.0,0.19926654073510428,0.19926654073510428,0.0,0.0,-0.19926654073510428,23.0,82
83,0.3,0.75,1.0,0.0,0.4919018084855873,0.0,0.19499373432361755,0.19499373432361755,0.0,0.0,-0.19499373432361755,24.0,83
84,0.3,0.75,1.0,0.0,0.49087768172968593,0.0,0.19084254164448397,0.19084254164448397,0.0,0.0,-0.19084254164448397,25.0,84
85,0.3,0.75,1.0,0.0,0.48987535745634303,0.0,0.18680865753123388,0.18680865753123388,0.0,0.0,-0.18680865753123388,26.0,85
86,0.3,0.75,1.0,0.0,0.4888942195491412,0.0,0.1828879587300896,0.1828879587300896,0.0,0.0,-0.1828879587300896,27.0,86
87,0.3,0.75,1.0,8.154746398164678,0.4879336735474075,0.75,0.35311412816521665,0.35311412816521665,0.0,0.0,7.051632269999461,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5249695573184131,0.0,0.3439584507245849,0.3439584507245849,0.0,0.0,-0.3439584507245849,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5231630528503218,0.0,0.33511758205996023,0.33511758205996023,0.0,0.0,-0.33511758205996023,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5214029815159733,0.0,0.3265780732659677,0.3265780732659677,0.0,0.0,-0.3265780732659677,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5196877605429377,0.0,0.31832716047033843,0.31832716047033843,0.0,0.0,-0.31832716047033843,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5180158741959296,0.0,0.3103527243975543,0.3103527243975543,0.0,0.0,-0.3103527243975543,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5163858703913207,0.0,0.30264325264165076,0.30264325264165076,0.0,0.0,-0.30264325264165076,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5147963575097994,0.0,0.29518780444540826,0.29518780444540826,0.0,0.0,-0.29518780444540826,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5132460013940147,0.0,0.2879759777999075,0.2879759777999075,0.0,0.0,-0.2879759777999075,36.0,95
96,0.4464285714285714,0.75,1.0,12.266644933634874,0.5117335225190152,0.75,0.6006465031237297,0.8033029977772261,0.20265649465349647,0.0,10.713341935857647,37.0,96
97,0.4642857142857142,0.75,0.7190967092323686,0.0,0.5680010747031414,0.0,0.5758484989489112,0.75825365752399,0.18240515857507872,0.0,-0.75825365752399,38.0,97
98,0.4821428571428571,0.75,0.7463670965490288,0.0,0.5640186500312717,0.0,0.5527630941278023,0.7160526142779065,0.16328952015010412,0.0,-0.7160526142779065,39.0,98
99,0.4999999999999999,0.75,0.7725856627083671,0.0,0.5602578694940978,0.0,0.5312534851653289,0.6764912587369983,0.14523777357166948,0.0,-0.6764912587369983,40.0,99
100,0.5178571428571428,0.75,0.7977714471266828,0.0,0.5567048691856052,0.0,0.5111953692659482,0.6393787413568532,0.12818337209090505,0.0,-0.6393787413568532,41.0,100
101,0.5357142857142856,0.75,0.8219468593439149,0.0,0.5533467875608319,0.0,0.49247566127305764,0.6045402415650506,0.11206458029199293,0.0,-0.6045402415650506,42.0,101
102,0.5535714285714285,0.75,0.845136897590556,0.0,0.5501716812500911,0.0,0.4749913564255065,0.5718154264259435,0.09682407000043707,0.0,-0.5718154264259435,43.0,102
103,0.5714285714285714,0.75,0.8673684984921748,0.0,0.5471684489684422,0.0,0.45864852075224743,0.5410570758007698,0.08240855504852238,0.0,-0.5410570758007698,44.0,103
104,0.5892857142857142,0.75,0.8886699968789455,0.0,0.5443267626459591,0.0,0.443361393393959,0.5121298540945628,0.06876846070060373,0.0,-0.5121298540945628,45.0,104
105,0.607142857142857,0.75,0.9090706780979747,0.0,0.5416370050089079,0.0,0.42905158724613585,0.4849092112888935,0.05585762404275769,0.0,-0.4849092112888935,46.0,105
106,0.6249999999999999,0.75,0.9286004080761353,0.0,0.5390902129328108,0.0,0.4156473761187394,0.45928039819623107,0.043633022077491646,0.0,-0.45928039819623107,47.0,106
107,0.6428571428571428,0.75,0.9472893287532049,0.0,0.5366780259674945,0.0,0.4030830581504565,0.4351375827944298,0.032054524643973355,0.0,-0.4351375827944298,48.0,107
108,0.6607142857142856,0.75,0.9651676084829827,6.29302893998731,0.534392639503238,0.75,0.5498096163595976,0.7106345113529714,0.16082489499337385,0.0,4.8323944286343385,49.0,108
109,0.6785714285714284,0.75,0.7759998745716093,12.106709247566908,0.5597728623427041,0.75,0.900662724132344,1.3298760578538003,0.42921333372145615,0.0,10.026833189713107,50.0,109
110,0.6964285714285713,0.75,0.44924953270111084,0.0,0.6124348013643065,0.0,0.8537610927672167,1.2494481393158878,0.3956870465486711,0.0,-1.2494481393158878,51.0,110
111,0.7142857142857142,0.75,0.4851257692046046,2.7565195803688383,0.6058725737418491,0.75,0.8803587840327913,1.295131665229856,0.4147728811970646,0.0,0.7113879151389824,52.0,111
112,0.732142857142857,0.75,0.46453027775334044,0.0,0.6096088548087555,0.0,0.8350238084309742,1.2171463115130003,0.38212250308202617,0.0,-1.2171463115130003,53.0,112
113,0.7499999999999999,0.75,0.5000397405308002,0.0,0.603216279643246,0.0,0.7931530997780255,1.1445912420656061,0.3514381422875806,0.0,-1.1445912420656061,54.0,113
114,0.7678571428571428,0.75,0.5346255318117413,0.0,0.5972047710189519,0.0,0.7544388621786843,1.077021763069653,0.3225829008909688,0.0,-1.077021763069653,55.0,114
115,0.7857142857142856,0.75,0.5682256318016615,0.0,0.5915481441120735,0.0,0.718604564732482,1.0140356564704345,0.29543109173795246,0.0,-1.0140356564704345,56.0,115
116,0.8035714285714284,0.75,0.6007965874037987,13.897791475280805,0.5862223265885943,0.75,1.1541891070339787,1.7555132026074869,0.6013240955735082,0.0,11.392278272673318,57.0,116
117,0.8214285714285712,0.75,0.2870571185528608,0.0,0.6460557208778449,0.0,1.0870116261922815,1.644079086405937,0.5570674602136554,0.0,-1.644079086405937,58.0,117
118,0.8392857142857142,0.75,0.3252610163581042,23.016004388467906,0.6374208517265533,0.75,1.9554220133302145,3.0323699433437517,1.0769479300135372,0.0,19.233634445124153,59.0,118
119,0.857142857142857,0.75,0.027638611155027262,6.221637015190426,0.7384378393585078,0.75,2.068875736579552,3.20731779445477,1.1384420578752181,0.0,2.264319220735656,60.0,119
