,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49469602131513585,0.0,0.2064700867145928,0.2064700867145928,0.0,0.0,-0.2064700867145928,1.0,60
61,0.3,0.75,1.0,0.0,0.49361161959919786,0.0,0.2019902912177195,0.2019902912177195,0.0,0.0,-0.2019902912177195,2.0,61
62,0.3,0.75,1.0,0.0,0.4925507462209535,0.0,0.19763950667642335,0.19763950667642335,0.0,0.0,-0.19763950667642335,3.0,62
63,0.3,0.75,1.0,6.672228346871048,0.49151272360185466,0.75,0.33245972677610797,0.33245972677610797,0.0,0.0,5.58976862009494,4.0,63
64,0.3,0.75,1.0,0.0,0.5208707520687399,0.0,0.3240103056551426,0.3240103056551426,0.0,0.0,-0.3240103056551426,5.0,64
65,0.3,0.75,1.0,0.0,0.519169017270131,0.0,0.3158456863490838,0.3158456863490838,0.0,0.0,-0.3158456863490838,6.0,65
66,0.3,0.75,1.0,0.0,0.5175101638754405,0.0,0.3079539401255005,0.3079539401255005,0.0,0.0,-0.3079539401255005,7.0,66
67,0.3,0.75,1.0,0.0,0.5158927587277226,0.0,0.3003237340312308,0.3003237340312308,0.0,0.0,-0.3003237340312308,8.0,67
68,0.3,0.75,1.0,0.0,0.5143154281918443,0.0,0.2929442964042863,0.2929442964042863,0.0,0.0,-0.2929442964042863,9.0,68
69,0.3,0.75,1.0,0.0,0.5127768552065276,0.0,0.28580538465203453,0.28580538465203453,0.0,0.0,-0.28580538465203453,10.0,69
70,0.3,0.75,1.0,0.0,0.5112757765056241,0.0,0.2788972551292709,0.2788972551292709,0.0,0.0,-0.2788972551292709,11.0,70
71,0.3,0.75,1.0,0.0,0.5098109799975922,0.0,0.2722106349632685,0.2722106349632685,0.0,0.0,-0.2722106349632685,12.0,71
72,0.3,0.75,1.0,0.0,0.5083813022929532,0.0,0.26573669568518815,0.26573669568518815,0.0,0.0,-0.26573669568518815,13.0,72
73,0.3,0.75,1.0,0.0,0.5069856263702369,0.0,0.2594670285384293,0.2594670285384293,0.0,0.0,-0.2594670285384293,14.0,73
74,0.3,0.75,1.0,0.0,0.5056228793716108,0.0,0.25339362134474286,0.25339362134474286,0.0,0.0,-0.25339362134474286,15.0,74
75,0.3,0.75,1.0,0.0,0.5042920305200103,0.0,0.24750883681827016,0.24750883681827016,0.0,0.0,-0.24750883681827016,16.0,75
76,0.3,0.75,1.0,0.0,0.5029920891501664,0.0,0.24180539222622113,0.24180539222622113,0.0,0.0,-0.24180539222622113,17.0,76
77,0.3,0.75,1.0,0.0,0.5017221028464572,0.0,0.23627634030272762,0.23627634030272762,0.0,0.0,-0.23627634030272762,18.0,77
78,0.3,0.75,1.0,5.988820633911331,0.5004811556810017,0.75,0.35894033147594195,0.35894033147594195,0.0,0.0,4.879880302435389,19.0,78
79,0.3,0.75,1.0,0.0,0.5261107791181624,0.0,0.3495829079169327,0.3495829079169327,0.0,0.0,-0.3495829079169327,20.0,79
80,0.3,0.75,1.0,0.0,0.5242747344337247,0.0,0.3405489725022555,0.3405489725022555,0.0,0.0,-0.3405489725022555,21.0,80
81,0.3,0.75,1.0,0.0,0.5224861368890701,0.0,0.3318246311480916,0.3318246311480916,0.0,0.0,-0.3318246311480916,22.0,81
82,0.3,0.75,1.0,0.2795900522867384,0.5207433604649729,0.2795900522867384,0.32339670126397313,0.32339670126397313,0.0,0.0,-0.32339670126397313,23.0,82
83,0.3,0.75,1.0,0.0,0.5190448483785025,0.0,0.31525266953145104,0.31525266953145104,0.0,0.0,-0.31525266953145104,24.0,83
84,0.3,0.75,1.0,0.0,0.5173891095679382,0.0,0.307380652526428,0.307380652526428,0.0,0.0,-0.307380652526428,25.0,84
85,0.3,0.75,1.0,0.0,0.515774715384501,0.0,0.2997693599712108,0.2997693599712108,0.0,0.0,-0.2997693599712108,26.0,85
86,0.3,0.75,1.0,0.0,0.5142002964770892,0.0,0.29240806042008494,0.29240806042008494,0.0,0.0,-0.29240806042008494,27.0,86
87,0.3,0.75,1.0,0.0,0.5126645398572358,0.0,0.2852865491983686,0.2852865491983686,0.0,0.0,-0.2852865491983686,28.0,87
88,0.30357142857142855,0.75,1.0,8.772676413103436,0.5111661861324545,0.75,0.4922280760396365,0.6040781160242439,0.11185003998460737,0.0,7.418598297079193,29.0,88
89,0.3214285714285714,0.75,0.8454477920890708,0.0,0.5501294124826603,0.0,0.4747600195973738,0.5713811995141433,0.09662117991676951,0.0,-0.5713811995141433,30.0,89
90,0.33928571428571425,0.75,0.8676664602762042,0.0,0.5471284608045398,0.0,0.4584322044745134,0.5406488163363043,0.08221661186179094,0.0,-0.5406488163363043,31.0,90
91,0.3571428571428571,0.75,0.888955421547262,0.0,0.5442889187019332,0.0,0.44315897599173937,0.5117457857610186,0.06858680976927918,0.0,-0.5117457857610186,32.0,91
92,0.37499999999999994,0.75,0.9093439715373792,7.574443459276846,0.5416011782304992,0.75,0.6318288612982074,0.8595593098956167,0.22773044859740937,0.0,5.96488414938123,33.0,92
93,0.3928571428571428,0.75,0.6860520569548259,0.0,0.5729293512839722,0.0,0.6048493315331844,0.8109102176962506,0.2060608861630662,0.0,-0.8109102176962506,34.0,93
94,0.41071428571428564,0.75,0.7145634066917701,0.0,0.5686703690481725,0.0,0.5797590875755906,0.7653768590068183,0.18561777143122773,0.0,-0.7653768590068183,35.0,94
95,0.4285714285714285,0.75,0.7420062897251708,0.0,0.5646505326038089,0.0,0.5564049579204399,0.7227275144187226,0.16632255649828273,0.0,-0.7227275144187226,36.0,95
96,0.4464285714285714,0.75,0.7683946365330167,0.0,0.5608546948179963,0.0,0.5346479747936995,0.6827505099200817,0.14810253512638222,0.0,-0.6827505099200817,37.0,96
