,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45824739966379263,0.0,0.075650849048331,0.075650849048331,0.0,0.0,-0.075650849048331,1.0,60
61,0.3,0.75,1.0,0.0,0.45785007377593373,0.0,0.07447508903827064,0.07447508903827064,0.0,0.0,-0.07447508903827064,2.0,61
62,0.3,0.75,1.0,0.0,0.45745892309821173,0.0,0.0733236147971594,0.0733236147971594,0.0,0.0,-0.0733236147971594,3.0,62
63,0.3,0.75,1.0,0.0,0.45707382007931907,0.0,0.07219580155448484,0.07219580155448484,0.0,0.0,-0.07219580155448484,4.0,63
64,0.3,0.75,1.0,0.0,0.456694640449306,0.0,0.07109104375248759,0.07109104375248759,0.0,0.0,-0.07109104375248759,5.0,64
65,0.3,0.75,1.0,0.0,0.4563212631186732,0.0,0.07000875435964377,0.07000875435964377,0.0,0.0,-0.07000875435964377,6.0,65
66,0.3,0.75,1.0,0.0,0.45595357008107007,0.0,0.0689483642120669,0.0689483642120669,0.0,0.0,-0.0689483642120669,7.0,66
67,0.3,0.75,1.0,0.0,0.4555914463194521,0.0,0.06790932138155646,0.06790932138155646,0.0,0.0,-0.06790932138155646,8.0,67
68,0.3,0.75,1.0,0.0,0.45523477971555737,0.0,0.06689109056908607,0.06689109056908607,0.0,0.0,-0.06689109056908607,9.0,68
69,0.3,0.75,1.0,0.0,0.4548834609625685,0.0,0.06589315252258351,0.06589315252258351,0.0,0.0,-0.06589315252258351,10.0,69
70,0.3,0.75,1.0,0.0,0.4545373834808322,0.0,0.06491500347791247,0.06491500347791247,0.0,0.0,-0.06491500347791247,11.0,70
71,0.3,0.75,1.0,0.0,0.45419644333651543,0.0,0.06395615462202094,0.06395615462202094,0.0,0.0,-0.06395615462202094,12.0,71
72,0.3,0.75,1.0,0.0,0.45386053916308045,0.0,0.06301613157727066,0.06301613157727066,0.0,0.0,-0.06301613157727066,13.0,72
73,0.3,0.75,1.0,0.0,0.45352957208546874,0.0,0.06209447390601172,0.06209447390601172,0.0,0.0,-0.06209447390601172,14.0,73
74,0.3,0.75,1.0,0.0,0.45320344564688675,0.0,0.061190734634511794,0.061190734634511794,0.0,0.0,-0.061190734634511794,15.0,74
75,0.3,0.75,1.0,0.0,0.45288206573809203,0.0,0.06030447979539287,0.06030447979539287,0.0,0.0,-0.06030447979539287,16.0,75
76,0.3,0.75,1.0,0.0,0.4525653405290826,0.0,0.05943528798776932,0.05943528798776932,0.0,0.0,-0.05943528798776932,17.0,76
