,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,21.20801462642232,0.5086376338082803,0.75,0.8781690448913779,1.291377955064123,0.413208910172745,0.0,19.166636671358194,1.0,60
61,0.3,0.75,0.46620086016382106,0.0,0.6093027423763381,0.0,0.8330024789871798,1.2136556423936025,0.38065316340642263,0.0,-1.2136556423936025,2.0,61
62,0.3,0.75,0.5016690546396287,0.0,0.602928500557044,0.0,0.7912851171267745,1.1413419198005852,0.3500568026738108,0.0,-1.1413419198005852,3.0,62
63,0.3,0.75,0.536210227677435,0.0,0.5969340577009484,0.0,0.7527107036405852,1.0739941806051376,0.32128347696455234,0.0,-1.0739941806051376,4.0,63
64,0.3,0.75,0.5697633049891886,0.0,0.591293331962476,0.0,0.7170040709309803,1.011212064350865,0.29420799341988474,0.0,-1.011212064350865,5.0,64
65,0.3,0.75,0.6022856120106308,0.0,0.5859823442295408,0.0,0.6839175945279241,0.9526328468297196,0.26871525230179555,0.0,-0.9526328468297196,6.0,65
66,0.3,0.75,0.6337496047900778,0.0,0.5809790204541746,0.0,0.6532280964412029,0.8979273946212409,0.24469929818003794,0.0,-0.8979273946212409,7.0,66
67,0.3,0.75,0.6641401434086303,0.0,0.5762630152303235,0.0,0.6247341345441806,0.8467966076497334,0.2220624731055528,0.0,-0.8467966076497334,8.0,67
68,0.3,0.75,0.693452216530212,0.0,0.5718155540556926,0.0,0.5982536251401823,0.7989682846075068,0.20071465946732445,0.0,-0.7989682846075068,9.0,68
69,0.3,0.75,0.7216890417039324,0.0,0.5676192920567036,0.0,0.5736217537406544,0.7541943556128314,0.18057260187217708,0.0,-0.7541943556128314,10.0,69
70,0.3,0.75,0.7488604791184398,0.0,0.5636581872478127,0.0,0.5506891356937459,0.7122484344832467,0.1615592987895008,0.0,-0.7122484344832467,11.0,70
71,0.3,0.75,0.7749817072078516,0.0,0.5599173866465351,0.0,0.5293201938619485,0.6729236497653169,0.14360345590336845,0.0,-0.6729236497653169,12.0,71
72,0.3,0.75,0.8000721172853895,0.0,0.5563831237801207,0.0,0.5093917252367813,0.6360307193813604,0.12663899414457908,0.0,-0.6360307193813604,13.0,72
73,0.3,0.75,0.8241543915970255,0.0,0.5530426263043783,0.0,0.4907916323434173,0.6013962386044329,0.11060460626101562,0.0,-0.6013962386044329,14.0,73
74,0.3,0.75,0.8472537351342284,0.0,0.5498840326142289,0.0,0.47341779864876576,0.5688611551970644,0.09544335654829865,0.0,-0.5688611551970644,15.0,74
75,0.3,0.75,0.8693972364564061,0.0,0.5468963164629839,0.0,0.45717709004166024,0.5382794090639826,0.08110231902232243,0.0,-0.5382794090639826,16.0,75
76,0.3,0.75,0.8906133368386707,0.0,0.5440692187263033,0.0,0.44198446688503623,0.5095167167712921,0.0675322498862558,0.0,-0.5095167167712921,17.0,76
