,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
117,0.8214285714285712,0.75,0.4956299545169133,2.342798110280543,0.603997522297818,0.75,0.8532836935756847,1.248626374813964,0.3953426812382794,0.0,0.344171735466579,58.0,117
118,0.8392857142857142,0.75,0.48550154921626737,0.0,0.605805146958882,0.0,0.8100233642309471,1.1738880696335805,0.36386470540263344,0.0,-1.1738880696335805,59.0,118
119,0.857142857142857,0.75,0.5204770100430696,0.0,0.5996397684418989,0.0,0.7700424470622487,1.1043133355833634,0.3342708885211147,0.0,-1.1043133355833634,60.0,119
120,0.875,0.75,0.5544899005077778,0.0,0.5938398034440872,0.0,0.7330519763809601,1.0394830329125784,0.30643105653161823,0.0,-1.0394830329125784,61.0,120
121,0.8928571428571428,0.75,0.5874895440018983,0.0,0.5883803337334118,0.0,0.6987920967650731,0.9790176986854497,0.28022560192037654,0.0,-0.9790176986854497,62.0,121
122,0.9107142857142856,0.75,0.6194418213272748,1.9777428936850023,0.583238434055442,0.75,0.7069399115983339,0.993435896585926,0.28649598498759216,0.0,0.23430699709907632,63.0,122
123,0.9285714285714284,0.75,0.6117177134113386,38.33147592203914,0.5844690380318026,0.75,2.2014312746952314,3.4014312746952315,1.2,0.0,34.180044647343905,64.0,123
124,0.9464285714285714,0.75,0.004103130526213708,0.0,0.7639860792468441,0.0,2.0404325209656142,3.163565701350466,1.1231331803848517,0.0,-3.163565701350466,65.0,124
125,0.9642857142857142,0.75,0.017034725746301816,0.0,0.7473707131683228,0.0,1.8943955825600873,2.937775005768037,1.0433794232079494,0.0,-2.937775005768037,66.0,125
126,0.982142857142857,0.75,0.036954337375519224,0.0,0.73194122259181,0.0,1.7620575575100428,2.7313754259507306,0.969317868440688,0.0,-2.7313754259507306,67.0,126
127,0.9999999999999998,0.75,0.06230861988632606,0.0,0.7175957634219008,0.0,1.64191644259631,2.5423761070214335,0.9004596644251236,0.0,-2.5423761070214335,68.0,127
128,1.0178571428571428,0.75,0.09182609548910976,4.030823242828741,0.7042429477337631,0.75,1.6741180583565152,2.5931940371297224,0.9190759787732071,0.0,0.6876292056990185,69.0,128
129,1.0357142857142856,0.75,0.08327969616982431,0.0,0.7078544456628545,0.0,1.5619615803289821,2.415662919510684,0.8537013391817014,0.0,-2.415662919510684,70.0,129
130,1.0535714285714284,0.75,0.1151458250504441,0.0,0.6951671404133236,0.0,1.459841788977304,2.252644062961257,0.7928022739839532,0.0,-2.252644062961257,71.0,130
131,1.0714285714285712,0.75,0.14950277994033992,0.0,0.6833360266372666,0.0,1.3667099404797798,2.102722868338659,0.7360129278588793,0.0,-2.102722868338659,72.0,131
132,1.0892857142857142,0.75,0.18561512965343177,0.0,0.6722923140934711,0.0,1.2816426933557707,1.964645801004432,0.6830031076486612,0.0,-1.964645801004432,73.0,132
133,1.107142857142857,0.75,0.22288295641774444,0.0,0.6619737962310529,0.0,1.2038252341333344,1.837299456042388,0.6334742219090538,0.0,-1.837299456042388,74.0,133
134,1.1249999999999998,0.75,0.2608181089797392,0.0,0.6523241142140236,0.0,1.132536924991121,1.719692673218434,0.5871557482273131,0.0,-1.719692673218434,75.0,134
135,1.1428571428571428,0.75,0.2990247336641975,0.0,0.6432921148798931,0.0,1.0671390593673624,1.6109412107908492,0.5438021514234869,0.0,-1.6109412107908492,76.0,135
136,1.1607142857142856,0.75,0.33718327355801864,0.0,0.6348312891929664,0.0,1.0070643854540462,1.5102545735802848,0.5031901881262385,0.0,-1.5102545735802848,77.0,136
137,1.1785714285714284,0.75,0.37503728803027453,0.0,0.6268992798779439,0.0,0.9518081171813572,1.416924660595488,0.46511654341413067,0.0,-1.416924660595488,78.0,137
138,1.1964285714285712,0.75,0.4123825725630366,0.0,0.6194574486773373,0.0,0.9009202006831956,1.3303159543344145,0.429395753651219,0.0,-1.3303159543344145,79.0,138
139,1.2,0.75,0.4490581600014281,0.0,0.612470495135665,0.0,0.8539986436111568,1.2498570202623487,0.3958583766511918,0.0,-1.2498570202623487,80.0,139
140,1.2,0.75,0.4849388646923463,0.0,0.605906120029245,0.0,0.8106837468289408,1.175033122969317,0.36434937614037605,0.0,-1.175033122969317,81.0,140
141,1.2,0.75,0.5199290950696887,0.0,0.5997347275766751,0.0,0.7706531043871999,1.1053797967552403,0.3347266923680404,0.0,-1.1053797967552403,82.0,141
142,1.2,0.75,0.5539577115342266,0.0,0.5939291614172464,0.0,0.7336172593698346,1.0404772341726172,0.30685997480278254,0.0,-1.0404772341726172,83.0,142
143,1.2,0.75,0.5869737476623922,0.0,0.5884644700612978,0.0,0.6993159211059647,0.9799453774001938,0.28062945629422914,0.0,-0.9799453774001938,84.0,143
144,1.2,0.75,0.618942845957679,0.0,0.5833176981211707,0.0,0.6675146640662941,0.9234396150479135,0.2559249509816194,0.0,-0.9234396150479135,85.0,144
145,1.2,0.75,0.649844286170571,0.0,0.5784677001429779,0.0,0.638002041075995,0.8706470017622887,0.2326449606862937,0.0,-0.8706470017622887,86.0,145
146,1.2,0.75,0.6796685059443845,0.0,0.573894974293386,0.0,0.6105870537346969,0.8212829303429495,0.2106958766082526,0.0,-0.8212829303429495,87.0,146
147,1.2,0.7589285714285714,0.7084150312083709,0.0,0.569581513524778,0.0,0.5824907134121634,0.7747437791039423,0.19225306569177888,0.0,-0.7747437791039423,88.0,147
148,1.2,0.8035714285714285,0.7360783324176517,0.0,0.565512481071501,0.0,0.546548134511398,0.7291837514505458,0.18263561693914776,0.0,-0.7291837514505458,89.0,148
149,1.2,0.8482142857142856,0.7625988548018153,0.0,0.5616827344777481,0.0,0.5135223730912459,0.6855143602561639,0.17199198716491795,0.0,-0.6855143602561639,90.0,149
150,1.2,0.8928571428571428,0.7879591372083371,0.0,0.5580823439301842,0.0,0.48316684687743716,0.6436373836213467,0.1604705367439095,0.0,-0.6436373836213467,91.0,150
151,1.2,0.9374999999999999,0.8121477743558909,0.0,0.5547018954867947,0.0,0.455256744493142,0.6034681174139102,0.1482113729207681,0.0,-0.6034681174139102,92.0,151
152,1.2,0.982142857142857,0.8351589611904969,21.917428679808904,0.5515324200802091,0.982142857142857,1.0686646684121432,1.895152197419695,0.8264875290075517,0.0,19.04013362524635,93.0,152
153,1.2,1.0267857142857142,0.2640598203269767,0.0,0.6515331218934778,0.0,0.981131846924345,1.779778076510056,0.7986462295857109,0.0,-1.779778076510056,94.0,153
154,1.2,1.0714285714285712,0.30388517104754414,0.0,0.6421855479622275,0.0,0.9019600841545035,1.6712324130383487,0.7692723288838452,0.0,-1.6712324130383487,95.0,154
155,1.2,1.1160714285714284,0.3438271180628588,0.0,0.6334080668013118,0.0,0.8303014233234738,1.568930471904272,0.7386290485807981,0.0,-1.568930471904272,96.0,155
156,1.2,1.1607142857142856,0.3835677376430924,0.0,0.6251678857513944,0.0,0.7654019005045736,1.4723633375149314,0.7069614370103579,0.0,-1.4723633375149314,97.0,156
157,1.2,1.2053571428571428,0.42283866568776,0.0,0.6174348850291521,0.0,0.706589574268992,1.3810872587795937,0.6744976845106018,0.0,-1.3810872587795937,98.0,157
158,1.2,1.2499999999999998,0.4614143871793194,0.0,0.6101812754767383,0.0,0.6532643352896663,1.2947145391035724,0.6414502038139059,0.0,-1.2947145391035724,99.0,158
159,1.2,1.294642857142857,0.49910661953533164,0.0,0.603381304157917,0.0,0.604889195645492,1.2129057158110899,0.6080165201655978,0.0,-1.2129057158110899,100.0,159
160,1.2,1.339285714285714,0.5357595799125462,0.0,0.5970110010286571,0.0,0.5609828128656322,1.1353628216826928,0.5743800088170606,0.0,-1.1353628216826928,101.0,160
161,1.2,1.3839285714285712,0.5712459686833093,4.334965508716015,0.5910479609988111,1.3839285714285712,0.593523425186951,1.2715120657261063,0.6779886405391552,0.0,1.6795248715613371,102.0,161
162,1.2,1.4285714285714284,0.5191548634655322,0.0,0.5998689949881039,0.0,0.5495351597161799,1.188337399607415,0.638802239891235,0.0,-1.188337399607415,103.0,162
163,1.2,1.4732142857142856,0.5557539854976475,0.0,0.5936277271330229,0.0,0.5096776258543472,1.1095961959657057,0.5999185701113586,0.0,-1.1095961959657057,104.0,163
164,1.2,1.5178571428571423,0.591053341472087,0.0,0.5878000160197576,0.0,0.4735445824892516,1.035030452395468,0.5614858699062164,0.0,-1.035030452395468,105.0,164
165,1.2,1.5624999999999998,0.6249602478200147,0.0,0.5823639317109579,0.0,0.44077113042395594,0.9644104475335347,0.5236393171095787,0.0,-0.9644104475335347,106.0,165
166,1.2,1.607142857142857,0.6574047429069524,0.0,0.577298750789038,0.0,0.4110291656689053,0.8975306023561533,0.486501436687248,0.0,-0.8975306023561533,107.0,166
167,1.2,1.651785714285714,0.6883368468705752,0.9474072337108833,0.5725848295581759,0.9474072337108833,0.3840234024518776,0.8342058863525941,0.4501824839007164,0.0,-0.8342058863525941,108.0,167
168,1.2,1.696428571428571,0.7177241448828254,0.0,0.5682034961214502,0.0,0.35948788232845835,0.7742686973613453,0.41478081503288694,0.0,-0.7742686973613453,109.0,168
169,1.2,1.7410714285714282,0.745549640584251,0.0,0.5641369588453927,0.0,0.3371828997217691,0.7175661554275733,0.38038325570580417,0.0,-0.7175661554275733,110.0,169
170,1.2,1.7857142857142856,0.7718098370581626,5.69369760816868,0.5603682290374747,1.7857142857142856,0.3888799781936233,0.970518281386275,0.5816383031926518,0.0,2.9374650410681196,111.0,170
171,1.2,1.8303571428571423,0.667187778978885,3.387732086561336,0.5757960916481266,1.8303571428571423,0.3912759313856847,1.0235613193415776,0.6322853879558928,0.0,0.5338136243626161,112.0,171
172,1.2,1.8749999999999998,0.6489930702369227,0.0,0.5785997346332243,0.0,0.36397702757883865,0.9471738431775303,0.5831968155986916,0.0,-0.9471738431775303,113.0,172
173,1.2,1.919642857142857,0.6814497078412464,0.0,0.5736250820955272,0.0,0.33932777407136916,0.8752930683878458,0.5359652943164767,0.0,-0.8752930683878458,114.0,173
174,1.2,1.964285714285714,0.712147262804443,0.0,0.569027954635507,0.0,0.3170543779552875,0.8076915219445184,0.49063714398923086,0.0,-0.8076915219445184,115.0,174
175,1.2,2.008928571428571,0.7410738976535273,0.0,0.5647858773143699,0.0,0.29691174183819113,0.7441587358800895,0.4472469940418984,0.0,-0.7441587358800895,116.0,175
176,1.2,2.053571428571428,0.7682348561851718,0.0,0.5608774805923106,0.0,0.2786803586971116,0.684498675053193,0.4058183163560813,0.0,-0.684498675053193,117.0,176
177,1.2,2.0982142857142856,0.7936498948013055,0.0,0.5572824245258547,0.0,0.2621635649966828,0.6285275514867319,0.3663639864900491,0.0,-0.6285275514867319,118.0,177
178,1.2,2.1428571428571423,0.8173509948717013,5.642888573572863,0.5539813344445169,2.1428571428571423,0.2997635115568984,0.8807534881920772,0.5809899766351788,0.0,2.6192779425236434,119.0,178
179,1.2,2.1875,0.7208821916297341,0.0,0.5677380463275192,0.0,0.2798983280196753,0.808230976604944,0.5283326485852687,0.0,-0.808230976604944,120.0,179
180,1.2,2.2321428571428568,0.7500035563741428,0.0,0.5634931357361067,0.0,0.2620079039875753,0.7404812716462421,0.4784733676586668,0.0,-0.7404812716462421,121.0,180
181,1.2,2.276785714285714,0.7771899722526544,0.0,0.5596040534270403,0.0,0.24587856658941454,0.6772519165262876,0.431373349936873,0.0,-0.6772519165262876,122.0,181
182,1.2,2.321428571428571,0.802478723206175,0.8070440962407834,0.5560470580671334,0.8070440962407834,0.23132005625654292,0.6183049189682386,0.38698486271169563,0.0,-0.6183049189682386,123.0,182
183,1.2,2.3660714285714284,0.8259199244237894,0.0,0.5527996582826363,0.0,0.21816291104810198,0.5634148793280231,0.3452519682799211,0.0,-0.5634148793280231,124.0,183
184,1.2,2.4107142857142856,0.8475739844086455,41.35502092513976,0.5498405465214597,2.4107142857142856,0.8524163992828291,4.314278826719828,3.4618624274369996,0.0,34.63002781270565,125.0,184
185,1.2,2.4553571428571423,0.037293874894530316,0.0,0.7317209446974349,0.0,0.7503196370659279,3.920220196597046,3.169900559531118,0.0,-3.920220196597046,126.0,185
186,1.2,2.4999999999999996,0.07588580807652877,0.0,0.7111315529085849,0.0,0.662273197516337,3.560378044053694,2.898104846537357,0.0,-3.560378044053694,127.0,186
187,1.2,2.5446428571428568,0.12269022629559591,0.0,0.6924320883914962,0.0,0.5862685266361164,3.23159110901191,2.6453225823757935,0.0,-3.23159110901191,128.0,187
188,1.2,2.589285714285714,0.1748596388491112,0.0,0.675459446012232,0.0,0.5205926910378893,2.931063510669161,2.410470819631272,0.0,-2.931063510669161,129.0,188
189,1.2,2.633928571428571,0.23014968126932359,0.0,0.6600652048847678,0.0,0.46378304852634494,2.6563107880124304,2.1925277394860854,0.0,-2.6563107880124304,130.0,189
190,1.2,2.678571428571428,0.28680740694248297,0.0,0.6461139927628538,0.0,0.4145893381106673,2.4051149283310163,1.9905255902203491,0.0,-2.4051149283310163,131.0,190
191,1.2,2.7232142857142856,0.34347998302843463,31.13431575084741,0.6334820866266614,2.7232142857142856,0.8236720563635899,5.180814913506446,4.357142857142857,0.0,23.23028655162668,132.0,191
192,1.2,2.7678571428571423,0.009611924623816737,0.0,0.7554898941457091,0.0,0.7165689543742807,4.710961364955412,3.994392410581131,0.0,-4.710961364955412,133.0,192
193,1.2,2.8124999999999996,0.03881301890083166,1.587535549317786,0.7307474500020357,1.587535549317786,0.624677856457318,4.238131956493959,3.6134541000366407,0.0,-4.238131956493959,134.0,193
194,1.2,2.8571428571428568,0.08182264915200357,0.0,0.7084883535918783,0.0,0.5464407838325769,3.8102278209412077,3.263787037108631,0.0,-3.8102278209412077,135.0,194
195,1.2,2.901785714285714,0.13402436917182478,0.0,0.688476652851641,0.0,0.4797515557349817,3.4228893944083127,2.943137838673331,0.0,-3.4228893944083127,136.0,195
196,1.1972222222222224,2.946428571428571,0.1918464787835394,0.0,0.6704992925868914,0.0,0.4228363224636322,3.0722515541021553,2.6494152316385233,0.0,-3.0722515541021553,137.0,196
197,1.1833333333333333,2.991071428571428,0.2525524112856944,0.0,0.6543635176178675,0.0,0.3741997300104973,2.754872781552531,2.3806730515420336,0.0,-2.754872781552531,138.0,197
198,1.1694444444444445,3.0,0.31407215469329836,0.0,0.6398946479668562,0.0,0.33857246245722566,2.448549703420865,2.1099772409636395,0.0,-2.448549703420865,139.0,198
199,1.1555555555555557,3.0,0.37437452938817356,0.0,0.6270346180119147,0.0,0.30931009725251607,2.1723747630812786,1.8630646658287624,0.0,-2.1723747630812786,140.0,199
200,1.1416666666666668,3.0,0.4323057939938327,0.0,0.6156250866932106,0.0,0.284096880143048,1.9280985446526908,1.6440016645096427,0.0,-1.9280985446526908,141.0,200
201,1.1277777777777778,3.0,0.487212271577513,0.0,0.6054985187065893,0.0,0.26232538101124103,1.7118969401777555,1.4495715591665146,0.0,-1.7118969401777555,142.0,201
202,1.113888888888889,3.0,0.5387121761087575,0.0,0.5965074633485129,0.0,0.243486145039756,1.5204294413312032,1.276943296291447,0.0,-1.5204294413312032,143.0,202
203,1.1,3.0,0.5866211022730713,0.10864017377192155,0.5885220146020255,0.10864017377192155,0.2271509758250688,1.3507736561839572,1.1236226803588885,0.0,-1.3507736561839572,144.0,203
204,1.0861111111111112,3.0,0.630895872417562,0.0,0.5814276151472778,0.0,0.21295919162174848,1.200369402449482,0.9874102108277334,0.0,-1.200369402449482,145.0,204
205,1.0722222222222224,3.0,0.6715923524307921,0.0,0.5751231539999591,0.0,0.20060630698418389,1.0669708637833972,0.8663645567992134,0.0,-1.0669708637833972,146.0,205
206,1.0583333333333333,3.0,0.7088338972351286,0.0,0.5695193154296682,0.0,0.18983469698305855,0.9486055532326867,0.7587708562496281,0.0,-0.9486055532326867,147.0,206
207,1.0444444444444445,3.0,0.7427878811436758,0.0,0.5645371434063873,0.0,0.18042588500291457,0.8435390384055498,0.6631131534026352,0.0,-0.8435390384055498,148.0,207
208,1.0305555555555557,3.0,0.7736483716201509,0.0,0.5601067913139212,0.0,0.17219416234193566,0.7502445555692213,0.5780503932272857,0.0,-0.7502445555692213,149.0,208
209,1.0166666666666668,3.0,0.8016234639671528,0.0,0.5561664312531585,0.0,0.16498130191043583,0.6673767819710776,0.5023954800606418,0.0,-0.6673767819710776,150.0,209
210,1.0027777777777778,3.0,0.8269261443116558,0.0,0.5526613010957473,0.0,0.1586521719712276,0.5937491530095751,0.4350969810383475,0.0,-0.5937491530095751,151.0,210
211,0.9888888888888889,3.0,0.849767815342348,0.0,0.5495428706702769,0.0,0.15309109120377334,0.5283142080730884,0.37522311686931503,0.0,-0.5283142080730884,152.0,211
212,0.9750000000000001,3.0,0.870353823444792,0.0,0.5467681111740946,0.0,0.14819879506890965,0.470146529611526,0.3219477345426163,0.0,-0.470146529611526,153.0,212
213,0.9611111111111111,3.0,0.8888804821720088,0.0,0.5442988541908408,0.0,0.1438899068121275,0.41842790727627005,0.27453800046414256,0.0,-0.41842790727627005,154.0,213
214,0.9472222222222223,3.0,0.9055332067293681,0.0,0.5421012286274149,0.0,0.14009082550614438,0.37243441515251074,0.2323435896463664,0.0,-0.37243441515251074,155.0,214
215,0.9333333333333333,3.0,0.9204854659547237,5.653785696371449,0.5401451655226224,3.0,0.16120955631641312,0.6236053760016651,0.462395819685252,0.0,2.0301803203697837,156.0,215
216,0.9194444444444445,3.0,0.8404644658024024,0.0,0.5508078772892704,0.0,0.1553389948419527,0.5548502387959436,0.3995112439539909,0.0,-0.5548502387959436,157.0,216
217,0.9055555555555557,3.0,0.861972996342645,0.0,0.5478937478838295,0.0,0.15017706591924895,0.4937370252887748,0.3435599593695258,0.0,-0.4937370252887748,158.0,217
218,0.8916666666666667,3.0,0.8813409995686745,0.0,0.5453005912384052,0.0,0.14563284167516355,0.43940419345254367,0.2937713517773801,0.0,-0.43940419345254367,159.0,218
219,0.8777777777777778,3.0,0.8987586351720963,0.0,0.542992796104726,0.0,0.14162801088451885,0.39108969609525657,0.24946168521073772,0.0,-0.39108969609525657,160.0,219
220,0.8638888888888889,3.0,0.9144044726135314,0.0,0.5409387535832173,0.0,0.13809497507880528,0.348119043876577,0.2100240687977717,0.0,-0.348119043876577,161.0,220
221,0.8500000000000001,3.0,0.9284448113291691,0.0,0.5391103972603362,0.0,0.13497525390957896,0.3098948813080327,0.17491962739845376,0.0,-0.3098948813080327,162.0,221
222,0.8361111111111111,3.0,0.9410334915265829,0.0,0.5374827980938024,0.0,0.13221814683932054,0.275887870240326,0.14366972340100545,0.0,-0.275887870240326,163.0,222
223,0.8222222222222222,3.0,0.9523120518357138,0.0,0.5360338071786747,0.0,0.12977960756425785,0.2456287053948108,0.11584909783055294,0.0,-0.2456287053948108,164.0,223
224,0.8083333333333333,3.0,0.962410125585829,0.0,0.5347437404486599,0.0,0.127621295236179,0.21870111185044874,0.09107981661426975,0.0,-0.21870111185044874,165.0,224
