,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4325843590802363,0.0,0.01427767817058217,0.01427767817058217,0.0,0.0,-0.01427767817058217,1.0,60
61,0.3,0.75,1.0,0.0,0.4325093712747185,0.0,0.014150251512587054,0.014150251512587054,0.0,0.0,-0.014150251512587054,2.0,61
62,0.3,0.75,1.0,0.0,0.4324350527268583,0.0,0.014024338390864243,0.014024338390864243,0.0,0.0,-0.014024338390864243,3.0,62
63,0.3,0.75,1.0,0.0,0.4323613954874105,0.0,0.013899916380482557,0.013899916380482557,0.0,0.0,-0.013899916380482557,4.0,63
64,0.3,0.75,1.0,0.0,0.43228839172490796,0.0,0.013776963454328285,0.013776963454328285,0.0,0.0,-0.013776963454328285,5.0,64
65,0.3,0.75,1.0,0.0,0.4322160337235722,0.0,0.013655457974890801,0.013655457974890801,0.0,0.0,-0.013655457974890801,6.0,65
66,0.3,0.75,1.0,0.0,0.4321443138812671,0.0,0.013535378686241707,0.013535378686241707,0.0,0.0,-0.013535378686241707,7.0,66
67,0.3,0.75,1.0,0.0,0.4320732247074948,0.0,0.013416704706201899,0.013416704706201899,0.0,0.0,-0.013416704706201899,8.0,67
68,0.3,0.75,1.0,0.0,0.43200275882143285,0.0,0.013299415518692567,0.013299415518692567,0.0,0.0,-0.013299415518692567,9.0,68
69,0.3,0.75,1.0,0.0,0.43193290895001113,0.0,0.01318349096626382,0.01318349096626382,0.0,0.0,-0.01318349096626382,10.0,69
70,0.3,0.75,1.0,0.0,0.43186366792602865,0.0,0.013068911242798117,0.013068911242798117,0.0,0.0,-0.013068911242798117,11.0,70
71,0.3,0.75,1.0,0.0,0.4317950286863081,0.0,0.012955656886382196,0.012955656886382196,0.0,0.0,-0.012955656886382196,12.0,71
72,0.3,0.75,1.0,15.079302832785503,0.43172698426988804,0.75,0.25946837686873525,0.25946837686873525,0.0,0.0,14.069834455916768,13.0,72
73,0.3,0.75,1.0,0.0,0.5056231736391988,0.0,0.25339492763567345,0.25339492763567345,0.0,0.0,-0.25339492763567345,14.0,73
74,0.3,0.75,1.0,0.0,0.5042923179268266,0.0,0.24751010269928533,0.24751010269928533,0.0,0.0,-0.24751010269928533,15.0,74
75,0.3,0.75,1.0,0.0,0.502992369908448,0.0,0.24180661925143251,0.24180661925143251,0.0,0.0,-0.24180661925143251,16.0,75
76,0.3,0.75,1.0,0.0,0.5017223771602787,0.0,0.2362775299549384,0.2362775299549384,0.0,0.0,-0.2362775299549384,17.0,76
77,0.3,0.75,1.0,0.0,0.5004814237466498,0.0,0.23091620502406143,0.23091620502406143,0.0,0.0,-0.23091620502406143,18.0,77
78,0.3,0.75,1.0,0.0,0.4992686285521957,0.0,0.2257163153921091,0.2257163153921091,0.0,0.0,-0.2257163153921091,19.0,78
79,0.3,0.75,1.0,0.0,0.4980831437024473,0.0,0.22067181689246435,0.22067181689246435,0.0,0.0,-0.22067181689246435,20.0,79
80,0.3,0.75,1.0,0.0,0.49692415306750787,0.0,0.21577693538481135,0.21577693538481135,0.0,0.0,-0.21577693538481135,21.0,80
81,0.3,0.75,1.0,0.0,0.49579087084384815,0.0,0.21102615276342454,0.21102615276342454,0.0,0.0,-0.21102615276342454,22.0,81
82,0.3,0.75,1.0,1.5124453271876723,0.49468254020958646,0.75,0.2232365239137253,0.2232365239137253,0.0,0.0,0.539208803273947,23.0,82
83,0.3,0.75,1.0,0.0,0.4975145192183782,0.0,0.21826571482805476,0.21826571482805476,0.0,0.0,-0.21826571482805476,24.0,83
84,0.3,0.75,1.0,0.0,0.4963681656741132,0.0,0.2134417998114759,0.2134417998114759,0.0,0.0,-0.2134417998114759,25.0,84
85,0.3,0.75,1.0,0.0,0.4952471478179605,0.0,0.20875938082643464,0.20875938082643464,0.0,0.0,-0.20875938082643464,26.0,85
86,0.3,0.75,1.0,0.0,0.4941507224984939,0.0,0.20421329656071538,0.20421329656071538,0.0,0.0,-0.20421329656071538,27.0,86
