,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49253522934084526,0.0,0.1975761044778075,0.1975761044778075,0.0,0.0,-0.1975761044778075,1.0,60
61,0.3,0.75,1.0,0.0,0.491497539716487,0.0,0.19335151622613458,0.19335151622613458,0.0,0.0,-0.19335151622613458,2.0,61
62,0.3,0.75,1.0,0.0,0.49048203805563545,0.0,0.1892468310846974,0.1892468310846974,0.0,0.0,-0.1892468310846974,3.0,62
63,0.3,0.75,1.0,0.0,0.48948809461506454,0.0,0.18525781632339622,0.18525781632339622,0.0,0.0,-0.18525781632339622,4.0,63
64,0.3,0.75,1.0,0.0,0.4885151018822736,0.0,0.18138041756616288,0.18138041756616288,0.0,0.0,-0.18138041756616288,5.0,64
65,0.3,0.75,1.0,0.0,0.4875624736387538,0.0,0.17761075007157207,0.17761075007157207,0.0,0.0,-0.17761075007157207,6.0,65
66,0.3,0.75,1.0,0.0,0.4866296440690502,0.0,0.17394509049785692,0.17394509049785692,0.0,0.0,-0.17394509049785692,7.0,66
67,0.3,0.75,1.0,15.092700453774526,0.48571606691307406,0.75,0.5357340068882579,0.6847518117796147,0.14901780489135685,0.0,13.657948641994912,8.0,67
68,0.3,0.75,0.7924632296064832,0.0,0.5574489904529634,0.0,0.5153749042308194,0.6471300584050435,0.13175515417422404,0.0,-0.6471300584050435,9.0,68
69,0.3,0.75,0.8168530074457604,0.0,0.5540501981294075,0.0,0.4963775440188226,0.6118184950399783,0.11544095102115576,0.0,-0.6118184950399783,10.0,69
70,0.3,0.75,0.8402518739737154,0.0,0.5508368656974748,0.0,0.47863685162100456,0.5786538069688835,0.10001695534787895,0.0,-0.5786538069688835,11.0,70
71,0.3,0.75,0.8626863995877228,0.0,0.5477977175516299,0.0,0.4620570295041853,0.5474860737520085,0.08542904424782324,0.0,-0.5474860737520085,12.0,71
72,0.3,0.75,0.8841846602457745,0.0,0.5449222654836046,0.0,0.4465506367950862,0.518177511116388,0.07162687432130177,0.0,-0.518177511116388,13.0,72
73,0.3,0.75,0.9047757712980317,0.0,0.5422007449420269,0.0,0.4320377699163849,0.49060134563811364,0.05856357572172879,0.0,-0.49060134563811364,14.0,73
74,0.3,0.75,0.9244895020138931,0.0,0.5396240572023309,0.0,0.41844533212962154,0.46464080670080954,0.04619547457118802,0.0,-0.46464080670080954,15.0,74
75,0.3,0.75,0.9433559579521041,0.0,0.5371837168310031,0.0,0.4057063814121462,0.4401882222009609,0.034481840788814645,0.0,-0.4401882222009609,16.0,75
76,0.3,0.75,0.9614053203775252,0.0,0.5348718038992754,0.0,0.39375954746390956,0.41714420618043113,0.023384658716521577,0.0,-0.41714420618043113,17.0,76
77,0.3,0.75,0.9786676336448723,0.0,0.5326809204634537,0.0,0.38254850981696104,0.3954169280415388,0.012868418224577738,0.0,-0.3954169280415388,18.0,77
78,0.3,0.75,0.9951726329054099,0.0,0.5306041508834036,0.0,0.3720215300348093,0.37492145427514656,0.0028999242403372704,0.0,-0.37492145427514656,19.0,78
79,0.3,0.75,1.0,0.0,0.5286350255983451,0.0,0.3621310318644842,0.3621310318644842,0.0,0.0,-0.3621310318644842,20.0,79
80,0.3,0.75,1.0,0.0,0.5267330769015778,0.0,0.3526626606927306,0.3526626606927306,0.0,0.0,-0.3526626606927306,21.0,80
81,0.3,0.75,1.0,0.0,0.5248808570449983,0.0,0.34352257059870306,0.34352257059870306,0.0,0.0,-0.34352257059870306,22.0,81
82,0.3,0.75,1.0,0.0,0.5230766418632824,0.0,0.33469662064730066,0.33469662064730066,0.0,0.0,-0.33469662064730066,23.0,82
83,0.3,0.75,1.0,0.0,0.5213187814607231,0.0,0.32617139612906404,0.32617139612906404,0.0,0.0,-0.32617139612906404,24.0,83
84,0.3,0.75,1.0,0.0,0.51960569639702,0.0,0.31793416534097513,0.31793416534097513,0.0,0.0,-0.31793416534097513,25.0,84
85,0.3,0.75,1.0,0.0,0.5179358741000611,0.0,0.309972839286428,0.309972839286428,0.0,0.0,-0.309972839286428,26.0,85
86,0.3,0.75,1.0,0.0,0.5163078654903636,0.0,0.3022759340741142,0.3022759340741142,0.0,0.0,-0.3022759340741142,27.0,86
87,0.3,0.75,1.0,0.0,0.5147202818029996,0.0,0.29483253581390007,0.29483253581390007,0.0,0.0,-0.29483253581390007,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5131717915938929,0.0,0.28763226782444545,0.28763226782444545,0.0,0.0,-0.28763226782444545,29.0,88
