,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.832532734672359,0.0,0.5518919205354128,0.0,0.48443802396646535,0.5895192425364467,0.10508121856998133,0.0,-0.5895192425364467,1.0,60
61,0.3,0.75,0.8552868088300869,0.0,0.5487957060262928,0.0,0.4674799746261605,0.5576993635523657,0.09021938892620529,0.0,-0.5576993635523657,2.0,61
62,0.3,0.75,0.8770950885499502,16.894226814588038,0.5458666127303244,0.75,0.9778607275727157,1.461017783331753,0.4831570557590373,0.0,14.683209031256284,3.0,62
63,0.3,0.75,0.39446284445579555,0.0,0.6229843072222168,0.0,0.9249209812311874,1.3712456558978277,0.44632467466664033,0.0,-1.3712456558978277,4.0,63
64,0.3,0.75,0.4314787919688882,0.0,0.6157823867605685,0.0,0.8761356729684898,1.2878911294192186,0.4117554564507287,0.0,-1.2878911294192186,5.0,64
65,0.3,0.75,0.46775612667936967,0.0,0.6090182526774843,0.0,0.831125393924248,1.2104130067761727,0.37928761285192464,0.0,-1.2104130067761727,6.0,65
66,0.3,0.75,0.503185699187607,0.0,0.6026610415074414,0.0,0.7895503492717725,1.138323348507491,0.3487729992357185,0.0,-1.138323348507491,7.0,66
67,0.3,0.75,0.5376851715885631,0.0,0.5966824524921709,0.0,0.7511057108636044,1.0711814828260247,0.32007577196242015,0.0,-1.0711814828260247,8.0,67
68,0.3,0.75,0.5711943431507234,0.0,0.5910564993260679,0.0,0.7155175747533806,1.0085887715185062,0.29307119676512555,0.0,-1.0085887715185062,9.0,68
69,0.3,0.75,0.603671258522363,0.0,0.5857592893916219,0.0,0.6825394371152942,0.9501840261950792,0.26764458907978506,0.0,-0.9501840261950792,10.0,69
70,0.3,0.75,0.6350889642783166,0.0,0.5807688270691688,0.0,0.6519491155425907,0.8956394854746007,0.24369036993200996,0.0,-0.8956394854746007,11.0,70
71,0.3,0.75,0.6654328036582753,0.0,0.5760648381748694,0.0,0.6235460539042434,0.8446572771436165,0.22111122323937307,0.0,-0.8446572771436165,12.0,71
72,0.3,0.75,0.6946981588596358,0.0,0.5716286129797874,0.0,0.5971489582820486,0.796966300585028,0.19981734230297937,0.0,-0.796966300585028,13.0,72
73,0.3,0.75,0.722888566130626,0.0,0.5674428656027652,0.0,0.5725937193282999,0.752319474221573,0.17972575489327305,0.0,-0.752319474221573,14.0,73
74,0.3,0.75,0.7500141418727349,0.0,0.5634916078600049,0.0,0.5497315829439557,0.7104913006719789,0.16075971772802314,0.0,-0.7104913006719789,15.0,74
75,0.3,0.75,0.7760902685693218,0.0,0.5597600359026941,0.0,0.5284275366960731,0.6712757090290046,0.14284817233293143,0.0,-0.6712757090290046,16.0,75
76,0.3,0.75,0.8011364980593099,0.0,0.5562344281872056,0.0,0.5085588840483621,0.6344841393469488,0.1259252552985867,0.0,-0.6344841393469488,17.0,76
77,0.3,0.75,0.8251756368304004,0.0,0.5529020535057615,0.0,0.49001398241516836,0.5999438392428234,0.10992985682765503,0.0,-0.5999438392428234,18.0,77
78,0.3,0.75,0.848232983903725,0.0,0.5497510879635198,0.0,0.47269112438594946,0.5674963466108444,0.09480522222489486,0.0,-0.5674963466108444,19.0,78
79,0.3,0.75,0.8703356967530217,0.0,0.5467705399245973,0.0,0.4564975443025132,0.5369961359405804,0.08049859163806712,0.0,-0.5369961359405804,20.0,79
80,0.3,0.75,0.891512264733449,0.0,0.5439501820677666,0.0,0.44134853478578123,0.5083094087110607,0.06696087392527943,0.0,-0.5083094087110607,21.0,80
81,0.3,0.75,0.9117920728392912,0.0,0.5412804897951244,0.0,0.42716665986965874,0.48131301088625594,0.05414635101659719,0.0,-0.48131301088625594,22.0,81
82,0.3,0.75,0.9312050413888026,0.0,0.538752585326184,0.0,0.4138810531623422,0.45589346272802517,0.04201240956568295,0.0,-0.45589346272802517,23.0,82
83,0.3,0.75,0.9497813295480485,0.0,0.5363581868874864,0.0,0.401426790966364,0.4319460880262985,0.03051929705993448,0.0,-0.4319460880262985,24.0,83
84,0.3,0.75,0.9675510925351987,36.45985213955312,0.5340895624755836,0.75,1.675510509414741,2.595388782563587,0.9198782731488464,0.0,33.11446335698953,25.0,84
85,0.3,0.75,0.08292081577687019,0.0,0.7080100633001085,0.0,1.5632283748294877,2.4176766786700084,0.8544483038405207,0.0,-2.4176766786700084,26.0,85
86,0.3,0.75,0.11475242540788565,0.0,0.6953121815844047,0.0,1.4609961695203737,2.254494641125516,0.7934984716051422,0.0,-2.254494641125516,27.0,86
87,0.3,0.75,0.14908448932109336,0.0,0.6834713483852161,0.0,1.3677635525023986,2.1044260247514357,0.7366624722490369,0.0,-2.1044260247514357,28.0,87
88,0.30357142857142855,0.75,0.18517980979810986,0.0,0.6724186906921938,0.0,1.2826058019215874,1.9662155172441178,0.6836097153225303,0.0,-1.9662155172441178,29.0,88
89,0.3214285714285714,0.75,0.22243701311535546,0.0,0.6620919285217941,0.0,1.2047069080393833,1.8387481649439947,0.6340412569046115,0.0,-1.8387481649439947,30.0,89
90,0.33928571428571425,0.75,0.26036674637833856,0.0,0.6524346377395253,0.0,1.133345193603055,1.721031454752776,0.5876862611497211,0.0,-1.721031454752776,31.0,90
91,0.3571428571428571,0.75,0.29857216303507983,0.0,0.6433956069897733,0.0,1.067881046620353,1.6121799601712645,0.5442989135509115,0.0,-1.6121799601712645,32.0,91
92,0.37499999999999994,0.75,0.3367328850759023,0.0,0.6349282752661847,0.0,1.007746424671199,1.5114021459488853,0.5036557212776863,0.0,-1.5114021459488853,33.0,92
93,0.3928571428571428,0.75,0.3745917924313754,0.0,0.6269902387853606,0.0,0.9524358497261144,1.4179889958958454,0.4655531461697309,0.0,-1.4179889958958454,34.0,93
