,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4246144434959601,0.0,0.0031702238885957055,0.0031702238885957055,0.0,0.0,-0.0031702238885957055,1.0,60
61,0.3,0.75,1.0,0.0,0.42459779316041074,0.0,0.003153080657842185,0.003153080657842185,0.0,0.0,-0.003153080657842185,2.0,61
62,0.3,0.75,1.0,0.0,0.42458123286283805,0.0,0.003136060892232294,0.003136060892232294,0.0,0.0,-0.003136060892232294,3.0,62
63,0.3,0.75,1.0,0.0,0.4245647619547906,0.0,0.003119163481676072,0.003119163481676072,0.0,0.0,-0.003119163481676072,4.0,63
64,0.3,0.75,1.0,0.0,0.42454837979364735,0.0,0.003102387328044688,0.003102387328044688,0.0,0.0,-0.003102387328044688,5.0,64
65,0.3,0.75,1.0,0.0,0.4245320857425547,0.0,0.0030857313450200464,0.0030857313450200464,0.0,0.0,-0.0030857313450200464,6.0,65
66,0.3,0.75,1.0,0.0,0.42451587917036443,0.0,0.003069194457946883,0.003069194457946883,0.0,0.0,-0.003069194457946883,7.0,66
67,0.3,0.75,1.0,0.0,0.4244997594515727,0.0,0.0030527756036870246,0.0030527756036870246,0.0,0.0,-0.0030527756036870246,8.0,67
68,0.3,0.75,1.0,0.0,0.4244837259662592,0.0,0.0030364737304753456,0.0030364737304753456,0.0,0.0,-0.0030364737304753456,9.0,68
69,0.3,0.75,1.0,0.0,0.4244677781000277,0.0,0.003020287797778197,0.003020287797778197,0.0,0.0,-0.003020287797778197,10.0,69
70,0.3,0.75,1.0,0.0,0.42445191524394693,0.0,0.003004216776153602,0.003004216776153602,0.0,0.0,-0.003004216776153602,11.0,70
71,0.3,0.75,1.0,0.0,0.4244361367944923,0.0,0.0029882596471135846,0.0029882596471135846,0.0,0.0,-0.0029882596471135846,12.0,71
72,0.3,0.75,1.0,0.0,0.42442044215348856,0.0,0.00297241540298829,0.00297241540298829,0.0,0.0,-0.00297241540298829,13.0,72
73,0.3,0.75,1.0,0.0,0.4244048307280527,0.0,0.002956683046792138,0.002956683046792138,0.0,0.0,-0.002956683046792138,14.0,73
74,0.3,0.75,1.0,0.0,0.42438930193053803,0.0,0.0029410615920918946,0.0029410615920918946,0.0,0.0,-0.0029410615920918946,15.0,74
75,0.3,0.75,1.0,0.0,0.4243738551784787,0.0,0.0029255500628764,0.0029255500628764,0.0,0.0,-0.0029255500628764,16.0,75
76,0.3,0.75,1.0,0.0,0.424358489894535,0.0,0.002910147493428508,0.002910147493428508,0.0,0.0,-0.002910147493428508,17.0,76
77,0.3,0.75,1.0,0.0,0.4243432055064393,0.0,0.0028948529281984272,0.0028948529281984272,0.0,0.0,-0.0028948529281984272,18.0,77
78,0.3,0.75,1.0,0.0,0.42432800144694244,0.0,0.002879665421679002,0.002879665421679002,0.0,0.0,-0.002879665421679002,19.0,78
79,0.3,0.75,1.0,0.0,0.42431287715376137,0.0,0.0028645840382828694,0.0028645840382828694,0.0,0.0,-0.0028645840382828694,20.0,79
80,0.3,0.75,1.0,0.0,0.4242978320695267,0.0,0.0028496078522210685,0.0028496078522210685,0.0,0.0,-0.0028496078522210685,21.0,80
81,0.3,0.75,1.0,0.0,0.4242828656417314,0.0,0.002834735947383542,0.002834735947383542,0.0,0.0,-0.002834735947383542,22.0,81
82,0.3,0.75,1.0,0.0,0.42426797732268,0.0,0.002819967417221336,0.002819967417221336,0.0,0.0,-0.002819967417221336,23.0,82
83,0.3,0.75,1.0,0.0,0.4242531665694383,0.0,0.0028053013646301642,0.0028053013646301642,0.0,0.0,-0.0028053013646301642,24.0,83
84,0.3,0.75,1.0,0.0,0.4242384328437837,0.0,0.0027907369018359,0.0027907369018359,0.0,0.0,-0.0027907369018359,25.0,84
85,0.3,0.75,1.0,0.0,0.4242237756121564,0.0,0.002776273150281461,0.002776273150281461,0.0,0.0,-0.002776273150281461,26.0,85
86,0.3,0.75,1.0,0.0,0.42420919434561083,0.0,0.002761909240515373,0.002761909240515373,0.0,0.0,-0.002761909240515373,27.0,86
87,0.3,0.75,1.0,0.0,0.42419468851976777,0.0,0.0027476443120816835,0.0027476443120816835,0.0,0.0,-0.0027476443120816835,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42418025761476735,0.0,0.002733477513411749,0.002733477513411749,0.0,0.0,-0.002733477513411749,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4241659011152221,0.0,0.0027194080017170657,0.0027194080017170657,0.0,0.0,-0.0027194080017170657,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4241516185101711,0.0,0.002705434942883939,0.002705434942883939,0.0,0.0,-0.002705434942883939,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42413740929303406,0.0,0.002691557511369389,0.002691557511369389,0.0,0.0,-0.002691557511369389,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42412327296156677,0.0,0.0026777748900985924,0.0026777748900985924,0.0,0.0,-0.0026777748900985924,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42410920901781624,0.0,0.002664086270363635,0.002664086270363635,0.0,0.0,-0.002664086270363635,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42409521696807695,0.0,0.0026504908517237208,0.0026504908517237208,0.0,0.0,-0.0026504908517237208,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4240812963228473,0.0,0.0026369878419066116,0.0026369878419066116,0.0,0.0,-0.0026369878419066116,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42406744659678686,0.0,0.0026235764567116545,0.0026235764567116545,0.0,0.0,-0.0026235764567116545,37.0,96
97,0.4642857142857142,0.75,1.0,6.381650050552949,0.4240536673086739,0.75,0.0623782829484032,0.0623782829484032,0.0,0.0,5.569271767604546,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45330404423937004,0.0,0.06146903535989639,0.06146903535989639,0.0,0.0,-0.06146903535989639,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4529812026671017,0.0,0.060577405384580056,0.060577405384580056,0.0,0.0,-0.060577405384580056,40.0,99
100,0.5178571428571428,0.75,1.0,1.9565417076853633,0.45266304402537594,0.75,0.07789445725653991,0.07789445725653991,0.0,0.0,1.1286472504288234,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4585908131977962,0.0,0.07667200687371242,0.07667200687371242,0.0,0.0,-0.07667200687371242,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4581881240860645,0.0,0.07547505239449455,0.07547505239449455,0.0,0.0,-0.07547505239449455,43.0,102
103,0.5714285714285714,0.75,1.0,13.978440592253712,0.457791721499959,0.75,0.35532128458996,0.35532128458996,0.0,0.0,12.873119307663751,44.0,103
104,0.5892857142857142,0.75,1.0,5.827382146077628,0.5254026422334871,0.75,0.4854170850974044,0.5913509983915277,0.10593391329412327,0.0,4.4860311476861,45.0,104
105,0.607142857142857,0.75,0.8540441274537609,0.0,0.5489637301940233,0.0,0.468395069723498,0.5594209746548099,0.09102590493131188,0.0,-0.5594209746548099,46.0,105
106,0.6249999999999999,0.75,0.8759043564473665,0.0,0.5460255948229371,0.0,0.4524796683603023,0.5294025235104003,0.076922855150098,0.0,-0.5294025235104003,47.0,106
107,0.6428571428571428,0.75,0.896845975925427,0.0,0.5432451193843321,0.0,0.4375881275040485,0.5011647005488423,0.06357657304479378,0.0,-0.5011647005488423,48.0,107
108,0.6607142857142856,0.75,0.9168985412324765,0.0,0.5406129518394327,0.0,0.4236447756858143,0.47458694451509115,0.050942168829276824,0.0,-0.47458694451509115,49.0,108
109,0.6785714285714284,0.75,0.9360920606186619,0.0,0.5381203733493324,0.0,0.4105803419439955,0.4495581340207908,0.0389777920767953,0.0,-0.4495581340207908,50.0,109
110,0.6964285714285713,0.75,0.9544567135617577,0.0,0.5357592486958619,0.0,0.39833134686871513,0.42597574060885207,0.02764439374013694,0.0,-0.42597574060885207,51.0,110
111,0.7142857142857142,0.75,0.97202262041443,0.0,0.5335219811506473,0.0,0.3868395577525151,0.40374506727562204,0.016905509523106942,0.0,-0.40374506727562204,52.0,111
112,0.732142857142857,0.75,0.9888196552026083,0.0,0.5314014713435274,0.0,0.37605150045638897,0.3827785629053206,0.006727062448931597,0.0,-0.3827785629053206,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5293910797316298,0.0,0.3659180215273597,0.3659180215273597,0.0,0.0,-0.3659180215273597,54.0,113
114,0.7678571428571428,0.75,1.0,13.523035397494683,0.5274692413832718,0.75,0.7375773164731392,1.0474389708480036,0.3098616543748644,0.0,11.725596426646678,55.0,114
115,0.7857142857142856,0.75,0.5833705433073242,0.0,0.5890532562291052,0.0,0.7029853040148951,0.9864409339146,0.28345562989970485,0.0,-0.9864409339146,56.0,115
116,0.8035714285714284,0.75,0.6154567624478176,0.0,0.5838723689711504,0.0,0.6709181388939924,0.9295055099555141,0.2585873710615216,0.0,-0.9295055099555141,57.0,116
117,0.8214285714285712,0.75,0.6464770263188424,0.0,0.5789905123012159,0.0,0.6411619612363034,0.8763164202821396,0.23515445904583618,0.0,-0.8763164202821396,58.0,117
118,0.8392857142857142,0.75,0.6764206462906562,0.0,0.5743880100938518,0.0,0.6135236239080927,0.826586072358581,0.21306244845048833,0.0,-0.826586072358581,59.0,118
119,0.857142857142857,0.75,0.7052862331418522,0.0,0.5700466966886071,0.0,0.5878284395968494,0.7800525837021632,0.19222414410531385,0.0,-0.7800525837021632,60.0,119
120,0.875,0.75,0.733079934184571,0.0,0.5659497818582385,0.0,0.5639181994658918,0.7364771523854365,0.17255895291954476,0.0,-0.7364771523854365,61.0,120
121,0.8928571428571428,0.75,0.7598139612745562,0.0,0.5620817295873066,0.0,0.5416494274422523,0.695641729461324,0.15399230201907166,0.0,-0.695641729461324,62.0,121
122,0.9107142857142856,0.75,0.7855053619542387,0.0,0.5584281490754299,0.0,0.52089183937681,0.6573469549388735,0.1364551155620635,0.0,-0.6573469549388735,63.0,122
123,0.9285714285714284,0.75,0.8101749940672767,0.0,0.5549756965810031,0.0,0.5015269806885865,0.6214103242774012,0.11988334358881474,0.0,-0.6214103242774012,64.0,123
124,0.9464285714285714,0.75,0.8338466708412536,12.2739811979008,0.5517119868946722,0.75,0.8524457286762748,1.2471838001715614,0.39473807149528656,0.0,10.27679739772924,65.0,124
125,0.9642857142857142,0.75,0.4861616726956384,0.0,0.6056867631432501,0.0,0.8092493406195654,1.1725458037071657,0.36329646308760033,0.0,-1.1725458037071657,66.0,125
126,0.982142857142857,0.75,0.5211197761752545,0.0,0.5995284343422671,0.0,0.7693266921502385,1.1030631769931205,0.33373648484288193,0.0,-1.1030631769931205,67.0,126
127,0.9999999999999998,0.75,0.5551141931745855,0.0,0.5937350353034377,0.0,0.7323893929116023,1.0383175623681034,0.30592816945650103,0.0,-1.0383175623681034,68.0,127
128,1.0178571428571428,0.75,0.5880945860957073,0.0,0.5882816867615884,0.0,0.6981780972668393,0.9779301937224636,0.2797520964556243,0.0,-0.9779301937224636,69.0,128
129,1.0357142857142856,0.75,0.6200271144762965,0.0,0.5831454987693486,0.0,0.6664592185513346,0.9215576126442079,0.25509839409287327,0.0,-0.9215576126442079,70.0,129
130,1.0535714285714284,0.75,0.6508914818576093,0.0,0.5783053852575618,0.0,0.6370220555104379,0.8688879047467344,0.23186584923629655,0.0,-0.8688879047467344,71.0,130
131,1.0714285714285712,0.75,0.680678471855153,0.0,0.5737418983628836,0.0,0.6096762741352526,0.8196373862770937,0.20996111214184107,0.0,-0.8196373862770937,72.0,131
132,1.0892857142857142,0.75,0.7093878914005969,0.2781383766776567,0.5694370801576467,0.2781383766776567,0.584249696627726,0.7735476813844301,0.1892979847567041,0.0,-0.7735476813844301,73.0,132
133,1.107142857142857,0.75,0.7370268534201232,0.0,0.5653743297302075,0.0,0.5605863563646578,0.7303831390696538,0.16979678270499593,0.0,-0.7303831390696538,74.0,133
134,1.1249999999999998,0.75,0.7636083428989554,1.0489807743105122,0.5615382838317324,0.75,0.5475318129016349,0.7064529057387531,0.15892109283711822,0.0,-0.4074721314282409,75.0,134
135,1.1428571428571428,0.75,0.7786424729097949,0.0,0.5593981991078446,0.0,0.5263767281616281,0.667488083879282,0.14111135571765399,0.0,-0.667488083879282,76.0,135
136,1.1607142857142856,0.75,0.8035868569065094,0.0,0.5558924843815879,0.0,0.5066453876186622,0.630929312650284,0.12428392503162175,0.0,-0.630929312650284,77.0,136
137,1.1785714285714284,0.75,0.8275265808393044,0.0,0.5525787800084246,0.0,0.488227190997107,0.5966053350375451,0.10837814404043815,0.0,-0.5966053350375451,78.0,137
138,1.1964285714285712,0.75,0.850487156316163,0.0,0.549445348626925,0.0,0.4710213684201084,0.564359041829348,0.09333767340923967,0.0,-0.564359041829348,79.0,138
139,1.2,0.75,0.8724958961748964,0.0,0.5464812780290818,0.0,0.45493599864557727,0.5340461331851696,0.07911013453959227,0.0,-0.5340461331851696,80.0,139
140,1.2,0.75,0.8935813976740989,0.8227953570212977,0.5436764138842016,0.75,0.44192848694750475,0.5094104506594362,0.06748196371193149,0.0,-0.43661509363813855,81.0,140
141,1.2,0.75,0.9110071213493602,0.0,0.5413832673840013,0.0,0.42770977021744766,0.4823494536606539,0.054639683443206265,0.0,-0.4823494536606539,82.0,141
142,1.2,0.75,0.930453781873136,0.0,0.5388499194130946,0.0,0.4143900061406986,0.4568696193235524,0.0424796131828538,0.0,-0.4568696193235524,83.0,142
143,1.2,0.75,0.949062568532869,0.0,0.5364503941015213,0.0,0.40190404717429956,0.43286593886160163,0.030961891687302054,0.0,-0.43286593886160163,84.0,143
144,1.2,0.75,0.9668636407269208,0.0,0.5341769385402734,0.0,0.39019214878192376,0.4102414537752358,0.020049304993312055,0.0,-0.4102414537752358,85.0,144
145,1.2,0.75,0.9838869632934201,0.0,0.5320223090561598,0.0,0.37919946509479074,0.3889065485643575,0.009707083469566767,0.0,-0.3889065485643575,86.0,145
146,1.2,0.75,1.0,0.0,0.5299797326456327,0.0,0.36887559666340997,0.36887559666340997,0.0,0.0,-0.36887559666340997,87.0,146
