,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44248208623354596,0.0,0.03409304953725747,0.03409304953725747,0.0,0.0,-0.03409304953725747,1.0,60
61,0.3,0.75,1.0,0.0,0.4423030260994217,0.0,0.033686556934395664,0.033686556934395664,0.0,0.0,-0.033686556934395664,2.0,61
62,0.3,0.75,1.0,0.0,0.4421261009054385,0.0,0.03328651042972729,0.03328651042972729,0.0,0.0,-0.03328651042972729,3.0,62
63,0.3,0.75,1.0,0.0,0.4419512767960387,0.0,0.03289278260160275,0.03289278260160275,0.0,0.0,-0.03289278260160275,4.0,63
64,0.3,0.75,1.0,0.0,0.4417785205848958,0.0,0.03250524904193472,0.03250524904193472,0.0,0.0,-0.03250524904193472,5.0,64
65,0.3,0.75,1.0,0.0,0.4416077997390873,0.0,0.03212378827330514,0.03212378827330514,0.0,0.0,-0.03212378827330514,6.0,65
66,0.3,0.75,1.0,0.0,0.44143908236370233,0.0,0.03174828166867038,0.03174828166867038,0.0,0.0,-0.03174828166867038,7.0,66
67,0.3,0.75,1.0,0.0,0.4412723371868711,0.0,0.03137861337357201,0.03137861337357201,0.0,0.0,-0.03137861337357201,8.0,67
68,0.3,0.75,1.0,0.0,0.44110753354520316,0.0,0.03101467023076672,0.03101467023076672,0.0,0.0,-0.03101467023076672,9.0,68
69,0.3,0.75,1.0,0.0,0.4409446413696214,0.0,0.030656341707190095,0.030656341707190095,0.0,0.0,-0.030656341707190095,10.0,69
70,0.3,0.75,1.0,0.0,0.4407836311715794,0.0,0.030303519823173218,0.030303519823173218,0.0,0.0,-0.030303519823173218,11.0,70
71,0.3,0.75,1.0,0.0,0.440624474029651,0.0,0.029956099083835275,0.029956099083835275,0.0,0.0,-0.029956099083835275,12.0,71
72,0.3,0.75,1.0,0.0,0.4404671415764796,0.0,0.029613976412575415,0.029613976412575415,0.0,0.0,-0.029613976412575415,13.0,72
73,0.3,0.75,1.0,0.0,0.44031160598607744,0.0,0.029277051086593408,0.029277051086593408,0.0,0.0,-0.029277051086593408,14.0,73
74,0.3,0.75,1.0,0.0,0.44015783996146296,0.0,0.028945224674368636,0.028945224674368636,0.0,0.0,-0.028945224674368636,15.0,74
75,0.3,0.75,1.0,0.0,0.440005816722627,0.0,0.0286184009750318,0.0286184009750318,0.0,0.0,-0.0286184009750318,16.0,75
76,0.3,0.75,1.0,0.0,0.439855509994817,0.0,0.02829648595956345,0.02829648595956345,0.0,0.0,-0.02829648595956345,17.0,76
77,0.3,0.75,1.0,0.0,0.4397068939971302,0.0,0.027979387713759313,0.027979387713759313,0.0,0.0,-0.027979387713759313,18.0,77
78,0.3,0.75,1.0,0.0,0.4395599434314067,0.0,0.02766701638290206,0.02766701638290206,0.0,0.0,-0.02766701638290206,19.0,78
79,0.3,0.75,1.0,0.0,0.43941463347141246,0.0,0.027359284118081872,0.027359284118081872,0.0,0.0,-0.027359284118081872,20.0,79
80,0.3,0.75,1.0,2.4025674332245224,0.4392709397523049,0.75,0.047259895470338695,0.047259895470338695,0.0,0.0,1.6053075377541837,21.0,80
81,0.3,0.75,1.0,0.0,0.4477021768203416,0.0,0.04663175720394475,0.04663175720394475,0.0,0.0,-0.04663175720394475,22.0,81
82,0.3,0.75,1.0,0.0,0.4474572621291444,0.0,0.04601471964938486,0.04601471964938486,0.0,0.0,-0.04601471964938486,23.0,82
83,0.3,0.75,1.0,0.0,0.447215588181406,0.0,0.04540853834550093,0.04540853834550093,0.0,0.0,-0.04540853834550093,24.0,83
84,0.3,0.75,1.0,0.0,0.44697709795900314,0.0,0.04481297527003828,0.04481297527003828,0.0,0.0,-0.04481297527003828,25.0,84
