,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39826632772968046,0.0,0.6222291361400812,0.0,0.9197642510562428,1.3624641045286325,0.4426998534723898,0.0,-1.3624641045286325,1.0,60
61,0.3,0.75,0.43521286525880154,0.0,0.6150733372717586,0.0,0.8713804386311869,1.2797324575356281,0.4083520189044412,0.0,-1.2797324575356281,2.0,61
62,0.3,0.75,0.471408281392908,0.8846043879407375,0.6083520533561303,0.75,0.8313942218200573,1.2108774658607617,0.3794832440407044,0.0,-1.0762730779200242,3.0,62
63,0.3,0.75,0.5029682789449422,0.0,0.6026993586191554,0.0,0.7897988002430559,1.1387557216150015,0.34895692137194556,0.0,-1.1387557216150015,4.0,63
64,0.3,0.75,0.537473739285126,10.577795120971894,0.5967184987367237,0.75,1.1034937170666677,1.6715020518677786,0.5680083348011109,0.0,8.156293069104116,5.0,64
65,0.3,0.75,0.31559149928965713,0.0,0.6395561724189932,0.0,1.0404696392687536,1.566339266879921,0.5258696276111673,0.0,-1.566339266879921,6.0,65
66,0.3,0.75,0.3536462023377787,0.0,0.6313296006391617,0.0,0.9825427017173084,1.4689247847852842,0.4863820830679758,0.0,-1.4689247847852842,7.0,66
67,0.3,0.75,0.3913019953596291,0.0,0.6236146595426003,0.0,0.9292327319507158,1.3785830977551972,0.44935036580448134,0.0,-1.3785830977551972,8.0,67
68,0.3,0.75,0.42837442783339935,4.084299482574172,0.616374202096407,0.75,1.0004268149785691,1.4990809551902518,0.4986541402116826,0.0,1.8352185273839206,9.0,68
69,0.3,0.75,0.37939216110422624,0.0,0.6260129548662806,0.0,0.9456985704057775,1.4065607537639244,0.46086218335814677,0.0,-1.4065607537639244,10.0,69
70,0.3,0.75,0.41666737908196894,0.0,0.6186255559494532,0.0,0.8952897745665807,1.320692443123956,0.42540266855737535,0.0,-1.320692443123956,11.0,70
71,0.3,0.75,0.4532566968690596,0.0,0.6116891460590963,0.0,0.8488036132060083,1.2409115142896705,0.3921079010836621,0.0,-1.2409115142896705,12.0,71
72,0.3,0.75,0.4890386515372411,0.0,0.6051717536521127,0.0,0.8058849491496223,1.1667093666797632,0.360824417530141,0.0,-1.1667093666797632,13.0,72
73,0.3,0.75,0.5239207289534645,0.0,0.599044078406946,0.0,0.7662154036264286,1.097626979979769,0.33141157635334045,0.0,-1.097626979979769,14.0,73
74,0.3,0.75,0.5578343302726974,0.0,0.5932792308230186,0.0,0.7295090816650843,1.0332493896155734,0.30374030795048906,0.0,-1.0332493896155734,15.0,74
75,0.3,0.75,0.5907305829624873,0.0,0.5878525008355419,0.0,0.6955088489203199,0.9732008529309207,0.2776920040106008,0.0,-0.9732008529309207,16.0,75
76,0.3,0.75,0.6225768509771293,0.0,0.5827411518180475,0.0,0.6639830817934402,0.9171406105200682,0.253157528726628,0.0,-0.9171406105200682,17.0,76
77,0.3,0.75,0.6533538248629855,0.0,0.5779242368468287,0.0,0.6347228247646969,0.8647591616294745,0.23003633686477762,0.0,-0.8647591616294745,18.0,77
78,0.3,0.75,0.6830530937895425,0.0,0.5733824345273462,0.0,0.6075392989009936,0.8157749846322551,0.20823568573126144,0.0,-0.8157749846322551,19.0,78
79,0.3,0.75,0.7116751187488983,0.0,0.5690979020450339,0.0,0.582261713898642,0.7699316437148044,0.18766992981616237,0.0,-0.7699316437148044,20.0,79
80,0.3,0.75,0.7392275402290491,0.0,0.5650541434120779,0.0,0.5587353430581915,0.7269952314361654,0.16825988837797395,0.0,-0.7269952314361654,21.0,80
81,0.3,0.75,0.7657237651620343,0.0,0.5612358911461317,0.0,0.5368198265026387,0.6867521040040707,0.14993227750143204,0.0,-0.6867521040040707,22.0,81
82,0.3,0.75,0.7911817873689989,0.0,0.5576289998435893,0.0,0.5163876729338693,0.6490068721830977,0.13261919924922835,0.0,-0.6490068721830977,23.0,82
83,0.3,0.75,0.8156232034637052,0.0,0.5542203503048125,0.0,0.49732293443209546,0.6135806158951955,0.11625768146310005,0.0,-0.6135806158951955,24.0,83
84,0.3,0.75,0.839072392548919,0.0,0.5509977630364554,0.0,0.4795200323682343,0.5803092949432203,0.1007892625749859,0.0,-0.5803092949432203,25.0,84
85,0.3,0.75,0.8615558332993849,0.0,0.5479499201008292,0.0,0.46288271552556776,0.5490423320095479,0.08615961648398009,0.0,-0.5490423320095479,26.0,85
