,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47856490829870507,0.0,0.14333991314782538,0.14333991314782538,0.0,0.0,-0.14333991314782538,1.0,60
61,0.3,0.75,1.0,0.0,0.47781207262040765,0.0,0.1405849222032295,0.1405849222032295,0.0,0.0,-0.1405849222032295,2.0,61
62,0.3,0.75,1.0,0.0,0.47707370643236546,0.0,0.13790024925323802,0.13790024925323802,0.0,0.0,-0.13790024925323802,3.0,62
63,0.3,0.75,1.0,0.0,0.47634944041738,0.0,0.13528366085018237,0.13528366085018237,0.0,0.0,-0.13528366085018237,4.0,63
64,0.3,0.75,1.0,0.0,0.475638916988545,0.0,0.13273300826711673,0.13273300826711673,0.0,0.0,-0.13273300826711673,5.0,64
65,0.3,0.75,1.0,0.0,0.4749417898442849,0.0,0.13024622376716236,0.13024622376716236,0.0,0.0,-0.13024622376716236,6.0,65
66,0.3,0.75,1.0,0.0,0.4742577235429868,0.0,0.12782131705963798,0.12782131705963798,0.0,0.0,-0.12782131705963798,7.0,66
67,0.3,0.75,1.0,0.0,0.473586393096245,0.0,0.12545637193251047,0.12545637193251047,0.0,0.0,-0.12545637193251047,8.0,67
68,0.3,0.75,1.0,0.0,0.47292748357979275,0.0,0.12314954305134738,0.12314954305134738,0.0,0.0,-0.12314954305134738,9.0,68
69,0.3,0.75,1.0,0.0,0.47228068976124576,0.0,0.12089905291555865,0.12089905291555865,0.0,0.0,-0.12089905291555865,10.0,69
70,0.3,0.75,1.0,0.0,0.47164571574383213,0.0,0.11870318896327625,0.11870318896327625,0.0,0.0,-0.11870318896327625,11.0,70
71,0.3,0.75,1.0,0.0,0.47102227462532753,0.0,0.1165603008167479,0.1165603008167479,0.0,0.0,-0.1165603008167479,12.0,71
72,0.3,0.75,1.0,0.0,0.4704100881714581,0.0,0.11446879766061183,0.11446879766061183,0.0,0.0,-0.11446879766061183,13.0,72
73,0.3,0.75,1.0,0.0,0.4698088865030725,0.0,0.11242714574587623,0.11242714574587623,0.0,0.0,-0.11242714574587623,14.0,73
74,0.3,0.75,1.0,0.0,0.469218407796424,0.0,0.11043386601285833,0.11043386601285833,0.0,0.0,-0.11043386601285833,15.0,74
75,0.3,0.75,1.0,0.0,0.46863839799593626,0.0,0.10848753182673518,0.10848753182673518,0.0,0.0,-0.10848753182673518,16.0,75
76,0.3,0.75,1.0,0.5511823136396732,0.46806861053886306,0.5511823136396732,0.10658676681973457,0.10658676681973457,0.0,0.0,-0.10658676681973457,17.0,76
77,0.3,0.75,1.0,0.0,0.4675088060912804,0.0,0.10473024283434394,0.10473024283434394,0.0,0.0,-0.10473024283434394,18.0,77
78,0.3,0.75,1.0,0.0,0.46695875229488154,0.0,0.10291667796224296,0.10291667796224296,0.0,0.0,-0.10291667796224296,19.0,78
79,0.3,0.75,1.0,0.0,0.4664182235240714,0.0,0.10114483467397258,0.10114483467397258,0.0,0.0,-0.10114483467397258,20.0,79
80,0.3,0.75,1.0,0.0,0.4658870006528846,0.0,0.09941351803463946,0.09941351803463946,0.0,0.0,-0.09941351803463946,21.0,80
81,0.3,0.75,1.0,0.0,0.4653648708312741,0.0,0.09772157400122546,0.09772157400122546,0.0,0.0,-0.09772157400122546,22.0,81
82,0.3,0.75,1.0,0.0,0.4648516272703433,0.0,0.0960678877973231,0.0960678877973231,0.0,0.0,-0.0960678877973231,23.0,82
83,0.3,0.75,1.0,5.494578063070228,0.46434706903611367,0.75,0.18437064311088486,0.18437064311088486,0.0,0.0,4.560207419959343,24.0,83
84,0.3,0.75,1.0,0.0,0.4882977382585892,0.0,0.18051796057677433,0.18051796057677433,0.0,0.0,-0.18051796057677433,25.0,84
85,0.3,0.75,1.0,0.0,0.48734963972614814,0.0,0.17677215278389444,0.17677215278389444,0.0,0.0,-0.17677215278389444,26.0,85
86,0.3,0.75,1.0,0.0,0.4864212145539638,0.0,0.1731295318234346,0.1731295318234346,0.0,0.0,-0.1731295318234346,27.0,86
87,0.3,0.75,1.0,0.0,0.48551192079438693,0.0,0.16958656170473574,0.16958656170473574,0.0,0.0,-0.16958656170473574,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4846212350711478,0.0,0.1661398510936628,0.1661398510936628,0.0,0.0,-0.1661398510936628,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48374865181960547,0.0,0.16278614644546263,0.16278614644546263,0.0,0.0,-0.16278614644546263,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4828936825630642,0.0,0.1595223255081359,0.1595223255081359,0.0,0.0,-0.1595223255081359,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48205585522321054,0.0,0.156345391173958,0.156345391173958,0.0,0.0,-0.156345391173958,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48123471346284313,0.0,0.1532524656582791,0.1532524656582791,0.0,0.0,-0.1532524656582791,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4804298160591757,0.0,0.15024078498611115,0.15024078498611115,0.0,0.0,-0.15024078498611115,34.0,93
