,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5177476146312685,0.0,0.309079490400281,0.309079490400281,0.0,0.0,-0.309079490400281,1.0,60
61,0.3,0.75,1.0,0.0,0.5161242979800065,0.0,0.3014121169096514,0.3014121169096514,0.0,0.0,-0.3014121169096514,2.0,61
62,0.3,0.75,1.0,0.0,0.5145412511474978,0.0,0.29399703715118136,0.29399703715118136,0.0,0.0,-0.29399703715118136,3.0,62
63,0.3,0.75,1.0,0.0,0.5129971490616198,0.0,0.2868239338837203,0.2868239338837203,0.0,0.0,-0.2868239338837203,4.0,63
64,0.3,0.75,1.0,0.0,0.5114907208374405,0.0,0.27988299304846476,0.27988299304846476,0.0,0.0,-0.27988299304846476,5.0,64
65,0.3,0.75,1.0,0.0,0.5100207471344549,0.0,0.27316487532124517,0.27316487532124517,0.0,0.0,-0.27316487532124517,6.0,65
66,0.3,0.75,1.0,0.0,0.5085860576632298,0.0,0.26666068949080307,0.26666068949080307,0.0,0.0,-0.26666068949080307,7.0,66
67,0.3,0.75,1.0,0.0,0.5071855288318706,0.0,0.26036196753208374,0.26036196753208374,0.0,0.0,-0.26036196753208374,8.0,67
68,0.3,0.75,1.0,2.174520843866225,0.5058180815234038,0.75,0.2882252769199758,0.2882252769199758,0.0,0.0,1.1362955669462493,9.0,68
69,0.3,0.75,1.0,0.0,0.5117860204254324,0.0,0.2812391303696798,0.2812391303696798,0.0,0.0,-0.2812391303696798,10.0,69
70,0.3,0.75,1.0,0.0,0.5103089241524824,0.0,0.2744776194639788,0.2744776194639788,0.0,0.0,-0.2744776194639788,11.0,70
71,0.3,0.75,1.0,0.0,0.5088673400166421,0.0,0.26793176630837323,0.26793176630837323,0.0,0.0,-0.26793176630837323,12.0,71
72,0.3,0.75,1.0,0.0,0.5074601353616612,0.0,0.2615930210007002,0.2615930210007002,0.0,0.0,-0.2615930210007002,13.0,72
73,0.3,0.75,1.0,0.0,0.5060862224362374,0.0,0.2554532379762536,0.2554532379762536,0.0,0.0,-0.2554532379762536,14.0,73
74,0.3,0.75,1.0,0.0,0.5047445562703957,0.0,0.2495046538374719,0.2495046538374719,0.0,0.0,-0.2495046538374719,15.0,74
75,0.3,0.75,1.0,0.0,0.5034341326683082,0.0,0.24373986656405416,0.24373986656405416,0.0,0.0,-0.24373986656405416,16.0,75
76,0.3,0.75,1.0,0.0,0.5021539863103037,0.0,0.23815181600744334,0.23815181600744334,0.0,0.0,-0.23815181600744334,17.0,76
77,0.3,0.75,1.0,2.3091705753484852,0.5009031889573234,0.75,0.26894891887287814,0.26894891887287814,0.0,0.0,1.290221656475607,18.0,77
78,0.3,0.75,1.0,0.0,0.5076795632035188,0.0,0.2625781003142185,0.2625781003142185,0.0,0.0,-0.2625781003142185,19.0,78
79,0.3,0.75,1.0,0.0,0.5063004765422047,0.0,0.25640750122673617,0.25640750122673617,0.0,0.0,-0.25640750122673617,20.0,79
80,0.3,0.75,1.0,0.0,0.5049537984895432,0.0,0.25042929942719905,0.25042929942719905,0.0,0.0,-0.25042929942719905,21.0,80
81,0.3,0.75,1.0,0.0,0.5036385185555768,0.0,0.24463603729688696,0.24463603729688696,0.0,0.0,-0.24463603729688696,22.0,81
