,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8710392621410323,0.0,0.546676289495014,0.0,0.45598854877767453,0.5360347383537416,0.08004618957606713,0.0,-0.5360347383537416,1.0,60
61,0.3,0.75,0.8921861807443587,0.0,0.5438609809952569,0.0,0.44087219407144584,0.507404902848679,0.06653270877723312,0.0,-0.507404902848679,2.0,61
62,0.3,0.75,0.9124373064995351,0.0,0.5411960392786147,0.0,0.4267205679485492,0.4804615564858996,0.05374098853735045,0.0,-0.4804615564858996,3.0,62
63,0.3,0.75,0.9318225718486475,6.71160620688164,0.5386726067340459,0.75,0.5874574804759846,0.7793785862502025,0.19192110577421798,0.0,5.182227620631437,4.0,63
64,0.3,0.75,0.733488180203667,0.0,0.5658901887751774,0.0,0.5635728526653465,0.7358457587861978,0.1722729061208513,0.0,-0.7358457587861978,5.0,64
65,0.3,0.75,0.7602064526992364,0.0,0.5620254526470986,0.0,0.5413276476409179,0.6950498203469909,0.15372217270607305,0.0,-0.6950498203469909,6.0,65
66,0.3,0.75,0.7858823854460101,0.0,0.5583749809015787,0.0,0.5205917680915333,0.6567916764191107,0.13619990832757747,0.0,-0.6567916764191107,7.0,66
67,0.3,0.75,0.8105368864769683,0.0,0.5549254447859321,0.0,0.5012469271034078,0.6208890620758817,0.11964213497247389,0.0,-0.6208890620758817,8.0,67
68,0.3,0.75,0.8341938075519787,0.0,0.5516644728212479,0.0,0.48318544377966366,0.5871749133216533,0.10398946954198962,0.0,-0.5871749133216533,9.0,68
69,0.3,0.75,0.8568792341539685,0.0,0.5485805709655669,0.0,0.46630917483893997,0.555495915473661,0.08918674063472096,0.0,-0.555495915473661,10.0,69
70,0.3,0.75,0.8786208951570456,0.0,0.5456630504011044,0.0,0.4505285653535824,0.5257112072788834,0.07518264192530104,0.0,-0.5257112072788834,11.0,70
71,0.3,0.75,0.8994476730072175,0.0,0.5429019621275809,0.0,0.43576180405857284,0.4976912222709611,0.06192941821238822,0.0,-0.4976912222709611,12.0,71
72,0.3,0.75,0.9193891983690883,2.293994836983101,0.5402880376408636,0.75,0.4653123080054552,0.5536191282694096,0.0883068202639544,0.0,0.9903757087136915,13.0,72
73,0.3,0.75,0.8799221128743595,22.840250347739527,0.5454895907328473,0.75,1.2003644046269941,1.8316115077347335,0.6312471031077393,0.0,20.258638840004792,14.0,73
74,0.3,0.75,0.26259473388744714,30.083201926494954,0.6518900048085028,0.75,2.4249851805773517,3.624985180577352,1.2,0.0,25.708216745917603,15.0,74
75,0.3,0.75,0.0,0.0,0.7869121515832801,0.0,2.2477814267669696,3.4477814267669693,1.2,0.0,-3.4477814267669693,16.0,75
76,0.3,0.75,0.0020055866449601198,0.0,0.768804055854462,0.0,2.0834506835053332,3.2297101516067506,1.1462594681014173,0.0,-3.2297101516067506,17.0,76
77,0.3,0.75,0.012686604971330041,13.655768192775172,0.751841292453166,0.75,2.554981568220875,3.7549815682208747,1.2,0.0,9.150786624554296,18.0,77
78,0.3,0.75,0.0,0.0,0.7999021465737243,0.0,2.3682009815962246,3.568200981596225,1.2,0.0,-3.568200981596225,19.0,78
79,0.3,0.75,0.0,0.0,0.7811615951997946,0.0,2.195145336915078,3.3951453369150784,1.2,0.0,-3.3951453369150784,20.0,79
80,0.3,0.75,0.0044462493266412394,0.0,0.7633299495227196,0.0,2.0345973292541224,3.1545810869631765,1.119983757709054,0.0,-3.1545810869631765,21.0,80
81,0.3,0.75,0.01767647729325836,0.7002142682514302,0.7467617715449718,0.7002142682514302,1.889112398998244,2.9295689024141085,1.0404565034158646,0.0,-2.9295689024141085,22.0,81
82,0.3,0.75,0.03782965833209968,9.531407019184995,0.7313753802507801,0.75,2.1618129220179947,3.3497947561087553,1.1879818340907609,0.0,5.431612263076239,23.0,82
83,0.3,0.75,0.0064623877311088904,0.0,0.7599027555820629,0.0,2.004208795468914,3.1077420222628156,1.1035332267939018,0.0,-3.1077420222628156,24.0,83
84,0.3,0.75,0.021221985173593343,0.0,0.7435805810953884,0.0,1.8615924609013303,2.8867792501591945,1.025186789257864,0.0,-2.8867792501591945,25.0,84
85,0.3,0.75,0.04256971616016233,0.0,0.7284189253697624,0.0,1.7322974456587872,2.6847082874336463,0.9524108417748592,0.0,-2.6847082874336463,26.0,85
86,0.3,0.75,0.0690248108491694,0.0,0.7143185667172748,0.0,1.6148694751236925,2.4995985953666113,0.8847291202429188,0.0,-2.4995985953666113,27.0,86
87,0.3,0.75,0.09937519124922149,0.0,0.7011904228340468,0.0,1.5080360472696945,2.3297500768731187,0.8217140296034243,0.0,-2.3297500768731187,28.0,87
88,0.30357142857142855,0.75,0.1326289938278405,0.0,0.6889543404975282,0.0,1.410680853254028,2.1736616876421633,0.7629808343881354,0.0,-2.1736616876421633,29.0,88
89,0.3214285714285714,0.75,0.16797521876726693,0.0,0.6775380501212563,0.0,1.32182219652522,2.03000483710725,0.7081826405820303,0.0,-2.03000483710725,30.0,89
90,0.33928571428571425,0.75,0.2047516887877581,0.0,0.6668762600103989,0.0,1.240594724058181,1.8976007721080954,0.6570060480499146,0.0,-1.8976007721080954,31.0,90
