,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48415541669602236,0.0,0.16434667830132077,0.16434667830132077,0.0,0.0,-0.16434667830132077,1.0,60
61,0.3,0.75,1.0,0.0,0.48329225136880954,0.0,0.16104110874401212,0.16104110874401212,0.0,0.0,-0.16104110874401212,2.0,61
62,0.3,0.75,1.0,0.0,0.48244644722624647,0.0,0.15782381535600165,0.15782381535600165,0.0,0.0,-0.15782381535600165,3.0,62
63,0.3,0.75,1.0,0.0,0.48161754063299017,0.0,0.1546918651296725,0.1546918651296725,0.0,0.0,-0.1546918651296725,4.0,63
64,0.3,0.75,1.0,0.0,0.4808050833581495,0.0,0.15164244141411753,0.15164244141411753,0.0,0.0,-0.15164244141411753,5.0,64
65,0.3,0.75,1.0,0.0,0.48000864196416776,0.0,0.14867283855776814,0.14867283855776814,0.0,0.0,-0.14867283855776814,6.0,65
66,0.3,0.75,1.0,0.0,0.47922779722384334,0.0,0.14578045683142168,0.14578045683142168,0.0,0.0,-0.14578045683142168,7.0,66
67,0.3,0.75,1.0,0.0,0.47846214356401445,0.0,0.14296279761524502,0.14296279761524502,0.0,0.0,-0.14296279761524502,8.0,67
68,0.3,0.75,1.0,0.0,0.4777112885345226,0.0,0.1402174588343991,0.1402174588343991,0.0,0.0,-0.1402174588343991,9.0,68
69,0.3,0.75,1.0,0.0,0.47697485230114867,0.0,0.13754213062891324,0.13754213062891324,0.0,0.0,-0.13754213062891324,10.0,69
70,0.3,0.75,1.0,0.0,0.47625246716129094,0.0,0.13493459124435656,0.13493459124435656,0.0,0.0,-0.13493459124435656,11.0,70
71,0.3,0.75,1.0,0.0,0.475543777081226,0.0,0.1323927031307082,0.1323927031307082,0.0,0.0,-0.1323927031307082,12.0,71
72,0.3,0.75,1.0,0.0,0.47484843725385883,0.0,0.1299144092376227,0.1299144092376227,0.0,0.0,-0.1299144092376227,13.0,72
73,0.3,0.75,1.0,0.0,0.47416611367593015,0.0,0.12749772949502464,0.12749772949502464,0.0,0.0,-0.12749772949502464,14.0,73
74,0.3,0.75,1.0,0.0,0.47349648274370837,0.0,0.12514075746865738,0.12514075746865738,0.0,0.0,-0.12514075746865738,15.0,74
75,0.3,0.75,1.0,0.0,0.4728392308662469,0.0,0.12284165718085334,0.12284165718085334,0.0,0.0,-0.12284165718085334,16.0,75
76,0.3,0.75,1.0,0.0,0.47219405409533904,0.0,0.12059866008738925,0.12059866008738925,0.0,0.0,-0.12059866008738925,17.0,76
77,0.3,0.75,1.0,0.0,0.47156065777135064,0.0,0.1184100622018501,0.1184100622018501,0.0,0.0,-0.1184100622018501,18.0,77
78,0.3,0.75,1.0,0.0,0.47093875618415604,0.0,0.11627422135944586,0.11627422135944586,0.0,0.0,-0.11627422135944586,19.0,78
79,0.3,0.75,1.0,0.0,0.47032807224844464,0.0,0.11418955461271182,0.11418955461271182,0.0,0.0,-0.11418955461271182,20.0,79
80,0.3,0.75,1.0,0.0,0.4697283371927056,0.0,0.11215453575197658,0.11215453575197658,0.0,0.0,-0.11215453575197658,21.0,80
81,0.3,0.75,1.0,0.0,0.4691392902612352,0.0,0.11016769294390633,0.11016769294390633,0.0,0.0,-0.11016769294390633,22.0,81
82,0.3,0.75,1.0,34.235970792479776,0.4685606784285466,0.75,1.0753236312977017,1.6245990253802658,0.549275394082564,0.0,31.86137176709951,23.0,82
83,0.3,0.75,0.33223780910325895,0.0,0.6358998158607919,0.0,1.0145871170808536,1.5229062332126546,0.508319116131801,0.0,-1.5229062332126546,24.0,83
84,0.3,0.75,0.3701439467041025,0.0,0.6279013587535826,0.0,0.9587313463314885,1.4286578683486846,0.4699265220171961,0.0,-1.4286578683486846,25.0,84
85,0.3,0.75,0.4075652669950244,0.0,0.6203979035626755,0.0,0.9072995520073911,1.3412094891082336,0.43390993710084247,0.0,-1.3412094891082336,26.0,85
86,0.3,0.75,0.44433563646730284,0.0,0.6133537360778634,0.0,0.8598838411418875,1.2599817743156316,0.40009793317374404,0.0,-1.2599817743156316,27.0,86
87,0.3,0.75,0.4803255948431798,0.0,0.6067361847421721,0.0,0.81611931738598,1.1844530041484056,0.3683336867624257,0.0,-1.1844530041484056,28.0,87
88,0.30357142857142855,0.75,0.5154360164515241,2.367586495724454,0.6005153181237456,0.75,0.8310778588579334,1.210330877340764,0.3792530184828305,0.0,0.4072556183836902,29.0,88
89,0.3214285714285714,0.75,0.5032241515945277,0.0,0.6026542656992901,0.0,0.7895064171445255,1.138246892501118,0.3487404753565926,0.0,-1.138246892501118,30.0,89
90,0.33928571428571425,0.75,0.5377225646392383,0.0,0.5966760782386751,0.0,0.7510650642547897,1.07111023980043,0.3200451755456402,0.0,-1.07111023980043,31.0,90
91,0.3571428571428571,0.75,0.5712306213501156,0.0,0.5910504992481266,0.0,0.7154799282133233,1.0085223246043307,0.29304239639100743,0.0,-1.0085223246043307,32.0,91
92,0.37499999999999994,0.75,0.6037063845416414,0.0,0.5857536382995744,0.0,0.6825045335482752,0.9501219973862322,0.2676174638379569,0.0,-0.9501219973862322,33.0,92
93,0.3928571428571428,0.75,0.6351229157034144,0.0,0.5807635017586803,0.0,0.6519167230435986,0.8955815314852639,0.2436648084416653,0.0,-0.8955815314852639,34.0,93
94,0.41071428571428564,0.75,0.6654655702770454,0.0,0.576059817244577,0.0,0.6235159629869718,0.8446030857609412,0.22108712277396947,0.0,-0.8446030857609412,35.0,94
95,0.4285714285714285,0.75,0.6947297403972897,0.0,0.5716238766681014,0.0,0.5971209794449998,0.7969155874518865,0.19979460800688678,0.0,-0.7969155874518865,36.0,95
96,0.4464285714285714,0.75,0.7229189703588867,10.686235754354138,0.5674383956415684,0.75,0.9020523101653993,1.3322499475899896,0.43019763742459033,0.0,8.603985806764149,37.0,96
97,0.4642857142857142,0.75,0.4482174132193411,0.0,0.6126273967275145,0.0,0.8550431235768786,1.2516546278689482,0.39661150429206965,0.0,-1.2516546278689482,38.0,97
98,0.4821428571428571,0.75,0.48411771024053496,15.811007032109014,0.6060535804046734,0.75,1.3808990007635717,2.1256454396163154,0.7447464388527434,0.0,12.935361592492699,39.0,98
99,0.4999999999999999,0.75,0.17980515917161516,0.0,0.6739914038946561,0.0,1.2946115086940084,1.9857702473883574,0.691158738694349,0.0,-1.9857702473883574,40.0,99
100,0.5178571428571428,0.75,0.21692515536335485,0.0,0.6635619383096332,0.0,1.2156962245749243,1.8567935284611634,0.6410973038862391,0.0,-1.8567935284611634,41.0,100
101,0.5357142857142856,0.75,0.25478317666123956,0.0,0.6538098714584716,0.0,1.1434184622556536,1.737705845256317,0.5942873830006634,0.0,-1.737705845256317,42.0,101
102,0.5535714285714285,0.75,0.2929698997812175,0.0,0.6446832651283438,0.0,1.0771272801421476,1.6276069527581978,0.5504796726160502,0.0,-1.6276069527581978,43.0,102
103,0.5714285714285714,0.75,0.33115462922744876,0.0,0.6361349092840256,0.0,1.0162447447936114,1.5256923093569341,0.5094475645633227,0.0,-1.5256923093569341,44.0,103
104,0.5892857142857142,0.75,0.3690717077614226,37.27612313452141,0.6281218194239577,0.75,2.5582142727587556,3.7582142727587557,1.2,0.0,32.767908861762656,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8002221810928792,0.0,2.3711941167929855,3.5711941167929853,1.2,0.0,-3.5711941167929853,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7814659094710673,0.0,2.1979203610023603,3.3979203610023605,1.2,0.0,-3.3979203610023605,47.0,106
107,0.6428571428571428,0.75,0.004293033369363245,0.0,0.7636196890876515,0.0,2.0371733979902977,3.158547905611025,1.1213745076207273,0.0,-3.158547905611025,48.0,107
108,0.6607142857142856,0.75,0.01739162016809454,0.0,0.7470306769783499,0.0,1.8914448188075499,2.9331920683036294,1.0417472494960793,0.0,-2.9331920683036294,49.0,108
109,0.6785714285714284,0.75,0.037441853014060535,0.0,0.7316252564515451,0.0,1.7593810459861994,2.7271822769536156,0.9678012309674162,0.0,-2.7271822769536156,50.0,109
110,0.6964285714285713,0.75,0.06289698815820409,1.0951314240915153,0.7173018201230071,0.75,1.6545012634842826,2.5622507922787046,0.9077495287944218,0.0,-2.2171193681871895,51.0,110
111,0.7142857142857142,0.75,0.08842942688736959,0.0,0.7056572856262256,0.0,1.5441123384270934,2.3872673094329766,0.843154971005883,0.0,-2.3872673094329766,52.0,111
112,0.732142857142857,0.75,0.12077260533755481,9.205692487706818,0.6931191169842458,0.75,1.809616619010494,2.805757098712357,0.9961404797018627,0.0,5.649935388994461,53.0,112
113,0.7499999999999999,0.75,0.05236198377118709,5.4789618985806,0.7227931473886284,0.75,1.8966477977051373,2.941272432025526,1.044624634320389,0.0,1.787689466555074,54.0,113
114,0.7678571428571428,0.75,0.03658456064776927,0.0,0.7321822727381824,0.0,1.7641003763743195,2.734575285517595,0.9704749091432752,0.0,-2.734575285517595,55.0,114
115,0.7857142857142856,0.75,0.061861623311346446,0.0,0.717820007583153,0.0,1.6437726158269577,2.545308652226092,0.9015360363991343,0.0,-2.545308652226092,56.0,115
116,0.8035714285714284,0.75,0.09132051285699759,0.0,0.7044517898718815,0.0,1.5343482483261974,2.3717168397112287,0.8373685913850311,0.0,-2.3717168397112287,57.0,116
117,0.8214285714285712,0.75,0.123917252830538,0.0,0.6919952938649948,0.0,1.4346733144519517,2.2122507250039267,0.7775774105519749,0.0,-2.2122507250039267,58.0,117
118,0.8392857142857142,0.75,0.15879801007384356,0.0,0.6803763299731674,0.0,1.343733633117898,2.0655400169891016,0.7218063838712035,0.0,-2.0655400169891016,59.0,118
119,0.857142857142857,0.75,0.19526533856130407,0.0,0.6695279055141911,0.0,1.260635745478286,1.9303696919464028,0.6697339464681169,0.0,-1.9303696919464028,60.0,119
120,0.875,0.75,0.23275063368279053,0.0,0.65938940923296,0.0,1.1845907444704606,1.8056599087886682,0.6210691643182077,0.0,-1.8056599087886682,61.0,120
121,0.8928571428571428,0.75,0.2707915922290364,8.526299016430912,0.6499059013086498,0.75,1.4248146082836548,2.1964040862399026,0.7715894779562477,0.0,5.579894930191009,62.0,121
122,0.9107142857142856,0.75,0.16253130237090588,0.0,0.6792120721604933,0.0,1.3347310738102487,2.0509490201806164,0.7162179463703676,0.0,-2.0509490201806164,63.0,122
123,0.9285714285714284,0.75,0.19912913413917666,0.0,0.6684402810881162,0.0,1.2524025796651064,1.9169159288880637,0.6645133492229574,0.0,-1.9169159288880637,64.0,123
124,0.9464285714285714,0.75,0.23669219289115612,0.0,0.6583724453271494,0.0,1.177050274930645,1.7932380125009622,0.6161877375703172,0.0,-1.7932380125009622,65.0,124
125,0.9642857142857142,0.75,0.27476811751142655,0.0,0.6489541784547704,0.0,1.1079847844268482,1.6789648410097462,0.570980056582898,0.0,-1.6789648410097462,66.0,125
126,0.982142857142857,0.75,0.3129906319147407,0.0,0.6401360858024083,0.0,1.0445946464262093,1.5732478582777691,0.5286532118515598,0.0,-1.5732478582777691,67.0,126
127,0.9999999999999998,0.75,0.35106464267571846,1.1264090400758051,0.6318732294038907,0.75,1.00017346451105,1.4986542691810478,0.4984808046699978,0.0,-1.1222452291052427,68.0,127
128,1.0178571428571428,0.75,0.3795590796033489,0.0,0.6259790842930438,0.0,0.9454653566539614,1.4061649612605716,0.46069960460661025,0.0,-1.4061649612605716,69.0,128
129,1.0357142857142856,0.75,0.41683156770369467,0.0,0.618593764118356,0.0,0.8950748342317913,1.3203249019999,0.4252500677681086,0.0,-1.3203249019999,70.0,129
130,1.0535714285714284,0.75,0.45341754343037755,0.0,0.6116592845910456,0.0,0.848605280107751,1.2405698461447696,0.3919645660370186,0.0,-1.2405698461447696,71.0,130
131,1.0714285714285712,0.75,0.48919568503986616,13.79351338932736,0.6051436866596129,0.75,1.2919985894103219,1.9815163540149685,0.6895177646046466,0.0,11.061997035312391,72.0,131
132,1.0892857142857142,0.75,0.21811735497762297,1.4635847372221482,0.663242410584573,0.75,1.2414538975977345,1.899006999594159,0.6575531019964245,0.0,-1.1854222623720108,73.0,132
133,1.107142857142857,0.75,0.2419992440472769,6.154594064484128,0.6570164533242158,0.75,1.3828244243056682,2.128753670795117,0.7459292464894487,0.0,3.275840393689011,74.0,133
134,1.1249999999999998,0.75,0.17902546576726566,14.37099741877354,0.6742214974087168,0.75,1.880434752274877,2.9160844293856307,1.0356496771107535,0.0,10.704912989387909,75.0,134
135,1.1428571428571428,0.75,0.03929151740116886,18.864383741323692,0.7304447799160063,0.75,2.6123484949530793,3.8123484949530795,1.2,0.4602861734035214,13.841749072967092,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8031430418538587,0.0,2.398569737285472,3.598569737285472,1.2,0.0,-3.598569737285472,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7842429907126535,0.0,2.223298322924454,3.4232983229244542,1.2,0.0,-3.4232983229244542,78.0,137
138,1.1964285714285712,0.75,0.0030190705143330167,0.0,0.7662634827141006,0.0,2.060729436629691,3.194794153657374,1.1340647170276827,0.0,-3.194794153657374,79.0,138
139,1.2,0.75,0.014899520828861737,0.0,0.7494841016549757,0.0,1.9127694695323694,2.9662931574762528,1.0535236879438832,0.0,-2.9662931574762528,80.0,139
140,1.2,0.75,0.03399623387410373,0.0,0.7339048308699113,0.0,1.778721418419169,2.757464606594743,0.9787431881755742,0.0,-2.757464606594743,81.0,140
141,1.2,0.75,0.058714429407088015,0.0,0.719422348692418,0.0,1.6570562633014578,2.566283537025064,0.909227273723606,0.0,-2.566283537025064,82.0,141
142,1.2,0.75,0.08774873218208937,0.0,0.7059439687710678,0.0,1.5464374079250065,2.3909684580261317,0.8445310501011253,0.0,-2.3909684580261317,83.0,142
143,1.2,0.75,0.12003075847666711,0.0,0.6933863613234515,0.0,1.4456934143917717,2.229947948744339,0.7842545343525673,0.0,-2.229947948744339,84.0,143
144,1.2,0.75,0.1546866210661952,0.28777623414417236,0.6816744498279456,0.28777623414417236,1.3537950293354826,2.0818323885096213,0.7280373591741386,0.0,-2.0818323885096213,85.0,144
145,1.2,0.75,0.19100236661425873,0.0,0.6707404561908152,0.0,1.269835759890982,1.945389949606895,0.675554189715913,0.0,-1.945389949606895,86.0,145
146,1.2,0.75,0.2283957811825627,0.0,0.6605230720017033,0.0,1.1930153970890411,1.819526142697217,0.6265107456081759,0.0,-1.819526142697217,87.0,146
147,1.2,0.7589285714285714,0.2663933264640985,0.0,0.6509667372186297,0.0,1.1176254425201075,1.705178166153452,0.5875527236333443,0.0,-1.705178166153452,88.0,147
148,1.2,0.8035714285714285,0.3046555604399542,19.560802324900905,0.6420109695392524,0.8035714285714285,1.7867862983575118,2.8694906064890486,1.0827043081315368,0.0,15.88774028984043,89.0,148
149,1.2,0.8482142857142856,0.04760254090903409,0.0,0.7254549836665656,0.0,1.6255667121209374,2.68660805202515,1.0610413399042127,0.0,-2.68660805202515,90.0,149
150,1.2,0.8928571428571428,0.07541691936014279,2.4580199835038625,0.7113446472588705,0.8928571428571428,1.5439264055786595,2.627155207461482,1.0832288018828224,0.0,-1.0619923668147622,91.0,150
151,1.2,0.9374999999999999,0.08816871653433399,0.0,0.7057669562566921,0.0,1.4067400161235024,2.461341753663654,1.054601737540152,0.0,-2.461341753663654,92.0,151
152,1.2,0.982142857142857,0.1215505715259573,0.0,0.6928397411639208,0.0,1.2834034367624665,2.3069675240785394,1.023564087316073,0.0,-2.3069675240785394,93.0,152
153,1.2,1.0267857142857142,0.15769376266090385,0.0,0.6807233150920797,0.0,1.1724045242776107,2.1628720234541343,0.9904674991765235,0.0,-2.1628720234541343,94.0,153
154,1.2,1.0714285714285712,0.19584627840017368,0.0,0.6693636931201568,0.0,1.072416383302104,2.0280531361260357,0.9556367528239316,0.0,-2.0280531361260357,95.0,154
155,1.2,1.1160714285714284,0.23537186718378125,0.0,0.6587121535396628,0.0,0.982271019621869,1.9016435449051747,0.9193725252833056,0.0,-1.9016435449051747,96.0,155
156,1.2,1.1607142857142856,0.27573198488595696,0.0,0.6487245298794466,0.0,0.9009373194825221,1.7828909700155537,0.8819536505330317,0.0,-1.7828909700155537,97.0,156
