,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4557716888082833,0.0,0.0684258343350917,0.0684258343350917,0.0,0.0,-0.0684258343350917,1.0,60
61,0.3,0.75,1.0,0.0,0.45541230942627126,0.0,0.06739727089852432,0.06739727089852432,0.0,0.0,-0.06739727089852432,2.0,61
62,0.3,0.75,1.0,1.9568197608659865,0.4550583321631487,0.75,0.08518420334062739,0.08518420334062739,0.0,0.0,1.1216355575253592,3.0,62
63,0.3,0.75,1.0,0.0,0.46094927521737855,0.0,0.08380699419667897,0.08380699419667897,0.0,0.0,-0.08380699419667897,4.0,63
64,0.3,0.75,1.0,0.0,0.4605091124327321,0.0,0.08245937281237718,0.08245937281237718,0.0,0.0,-0.08245937281237718,5.0,64
65,0.3,0.75,1.0,0.0,0.4600760274914906,0.0,0.08114054760481451,0.08114054760481451,0.0,0.0,-0.08114054760481451,6.0,65
66,0.3,0.75,1.0,0.0,0.45964986915323003,0.0,0.07984975230234388,0.07984975230234388,0.0,0.0,-0.07984975230234388,7.0,66
67,0.3,0.75,1.0,0.0,0.45923049020206225,0.0,0.07858624500430571,0.07858624500430571,0.0,0.0,-0.07858624500430571,8.0,67
68,0.3,0.75,1.0,0.0,0.4588177473186363,0.0,0.07734930728050249,0.07734930728050249,0.0,0.0,-0.07734930728050249,9.0,68
69,0.3,0.75,1.0,0.0,0.45841150095686894,0.0,0.07613824330853863,0.07613824330853863,0.0,0.0,-0.07613824330853863,10.0,69
70,0.3,0.75,1.0,0.0,0.45801161522520645,0.0,0.07495237904724247,0.07495237904724247,0.0,0.0,-0.07495237904724247,11.0,70
71,0.3,0.75,1.0,0.0,0.45761795777222725,0.0,0.07379106144448017,0.07379106144448017,0.0,0.0,-0.07379106144448017,12.0,71
72,0.3,0.75,1.0,0.0,0.4572303996764054,0.0,0.07265365767775751,0.07265365767775751,0.0,0.0,-0.07265365767775751,13.0,72
73,0.3,0.75,1.0,0.0,0.45684881533986255,0.0,0.0715395544260916,0.0715395544260916,0.0,0.0,-0.0715395544260916,14.0,73
74,0.3,0.75,1.0,0.0,0.456473082385944,0.0,0.07044815717170774,0.07044815717170774,0.0,0.0,-0.07044815717170774,15.0,74
75,0.3,0.75,1.0,0.0,0.4561030815604623,0.0,0.06937888953019515,0.06937888953019515,0.0,0.0,-0.06937888953019515,16.0,75
76,0.3,0.75,1.0,0.0,0.45573869663645916,0.0,0.06833119260782013,0.06833119260782013,0.0,0.0,-0.06833119260782013,17.0,76
77,0.3,0.75,1.0,0.0,0.4553798143223425,0.0,0.06730452438476549,0.06730452438476549,0.0,0.0,-0.06730452438476549,18.0,77
78,0.3,0.75,1.0,0.0,0.45502632417326283,0.0,0.0662983591231223,0.0662983591231223,0.0,0.0,-0.0662983591231223,19.0,78
79,0.3,0.75,1.0,0.0,0.45467811850559936,0.0,0.06531218679852324,0.06531218679852324,0.0,0.0,-0.06531218679852324,20.0,79
80,0.3,0.75,1.0,0.0,0.45433509231443064,0.0,0.06434551255435826,0.06434551255435826,0.0,0.0,-0.06434551255435826,21.0,80
