,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45815520702323526,0.0,0.07537748744530264,0.07537748744530264,0.0,0.0,-0.07537748744530264,1.0,60
61,0.3,0.75,1.0,0.0,0.45775931685808136,0.0,0.07420738508887348,0.07420738508887348,0.0,0.0,-0.07420738508887348,2.0,61
62,0.3,0.75,1.0,0.0,0.45736957218849694,0.0,0.07306142266476542,0.07306142266476542,0.0,0.0,-0.07306142266476542,3.0,62
63,0.3,0.75,1.0,0.0,0.4569858462291232,0.0,0.07193897989605172,0.07193897989605172,0.0,0.0,-0.07193897989605172,4.0,63
64,0.3,0.75,1.0,0.0,0.45660801545235824,0.0,0.07083945555767635,0.07083945555767635,0.0,0.0,-0.07083945555767635,5.0,64
65,0.3,0.75,1.0,0.0,0.4562359594882948,0.0,0.06976226679649207,0.06976226679649207,0.0,0.0,-0.06976226679649207,6.0,65
66,0.3,0.75,1.0,0.0,0.45586956102822923,0.0,0.06870684847891886,0.06870684847891886,0.0,0.0,-0.06870684847891886,7.0,66
67,0.3,0.75,1.0,0.0,0.45550870573159624,0.0,0.06767265256496419,0.06767265256496419,0.0,0.0,-0.06767265256496419,8.0,67
68,0.3,0.75,1.0,1.2260880288885654,0.455153282136192,0.75,0.07389638480825601,0.07389638480825601,0.0,0.0,0.4021916440803094,9.0,68
69,0.3,0.75,1.0,0.0,0.45726563320804237,0.0,0.07275681734739883,0.07275681734739883,0.0,0.0,-0.07275681734739883,10.0,69
70,0.3,0.75,1.0,0.0,0.45688350706651193,0.0,0.07164060576338749,0.07164060576338749,0.0,0.0,-0.07164060576338749,11.0,70
71,0.3,0.75,1.0,0.0,0.45650724338077986,0.0,0.07054715384515114,0.07054715384515114,0.0,0.0,-0.07054715384515114,12.0,71
72,0.3,0.75,1.0,1.2046814871211973,0.45613672261478644,0.75,0.0764752269623811,0.0764752269623811,0.0,0.0,0.3782062601588162,13.0,72
73,0.3,0.75,1.0,0.0,0.45812310003158696,0.0,0.07528236405262154,0.07528236405262154,0.0,0.0,-0.07528236405262154,14.0,73
74,0.3,0.75,1.0,0.0,0.4577277094640837,0.0,0.07411422882927315,0.07411422882927315,0.0,0.0,-0.07411422882927315,15.0,74
75,0.3,0.75,1.0,0.0,0.4573384540605686,0.0,0.0729701828726906,0.0729701828726906,0.0,0.0,-0.0729701828726906,16.0,75
76,0.3,0.75,1.0,0.0,0.45695520730178346,0.0,0.0718496074658204,0.0718496074658204,0.0,0.0,-0.0718496074658204,17.0,76
77,0.3,0.75,1.0,0.0,0.4565778459180344,0.0,0.07075190288767721,0.07075190288767721,0.0,0.0,-0.07075190288767721,18.0,77
78,0.3,0.75,1.0,0.0,0.45620624978942265,0.0,0.06967648773565363,0.06967648773565363,0.0,0.0,-0.06967648773565363,19.0,78
79,0.3,0.75,1.0,0.0,0.45584030184963453,0.0,0.06862279827534691,0.06862279827534691,0.0,0.0,-0.06862279827534691,20.0,79
80,0.3,0.75,1.0,0.0,0.45547988799314637,0.0,0.06759028781664968,0.06759028781664968,0.0,0.0,-0.06759028781664968,21.0,80
81,0.3,0.75,1.0,0.0,0.45512489698570596,0.0,0.06657842611491648,0.06657842611491648,0.0,0.0,-0.06657842611491648,22.0,81
82,0.3,0.75,1.0,0.0,0.45477522037795953,0.0,0.0655866987960778,0.0655866987960778,0.0,0.0,-0.0655866987960778,23.0,82
83,0.3,0.75,1.0,13.640484549332365,0.4544307524220978,0.75,0.33011045963635166,0.33011045963635166,0.0,0.0,12.560374089696014,24.0,83
84,0.3,0.75,1.0,0.0,0.5203991037335265,0.0,0.32174046813274293,0.32174046813274293,0.0,0.0,-0.32174046813274293,25.0,84
85,0.3,0.75,1.0,0.0,0.5187092903504764,0.0,0.3136519414310173,0.3136519414310173,0.0,0.0,-0.3136519414310173,26.0,85
86,0.3,0.75,1.0,0.0,0.5170619587253135,0.0,0.3058331179701798,0.3058331179701798,0.0,0.0,-0.3058331179701798,27.0,86
87,0.3,0.75,1.0,0.0,0.5154556923494197,0.0,0.2982728222623349,0.2982728222623349,0.0,0.0,-0.2982728222623349,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5138891334089662,0.0,0.29096043104429803,0.29096043104429803,0.0,0.0,-0.29096043104429803,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.512360979884574,0.0,0.28388584164838326,0.28388584164838326,0.0,0.0,-0.28388584164838326,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.510869982817093,0.0,0.27703944242979883,0.27703944242979883,0.0,0.0,-0.27703944242979883,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5094149437287011,0.0,0.2704120851012339,0.2704120851012339,0.0,0.0,-0.2704120851012339,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5079947121893039,0.0,0.2639950588371923,0.2639950588371923,0.0,0.0,-0.2639950588371923,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5066081835189405,0.0,0.25778006602155973,0.25778006602155973,0.0,0.0,-0.25778006602155973,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5052542966175668,0.0,0.2517591995218786,0.2517591995218786,0.0,0.0,-0.2517591995218786,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5039320319141957,0.0,0.24592492138291594,0.24592492138291594,0.0,0.0,-0.24592492138291594,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5026404094279409,0.0,0.2402700428404544,0.2402700428404544,0.0,0.0,-0.2402700428404544,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5013784869340309,0.0,0.23478770556387224,0.23478770556387224,0.0,0.0,-0.23478770556387224,38.0,97
98,0.4821428571428571,0.75,1.0,4.099691352246444,0.5001453582283383,0.75,0.309035193340789,0.309035193340789,0.0,0.0,3.0406561589056555,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5161151909956999,0.0,0.30136928345661684,0.30136928345661684,0.0,0.0,-0.30136928345661684,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.514532369128806,0.0,0.29395560720687164,0.29395560720687164,0.0,0.0,-0.29395560720687164,41.0,100
101,0.5357142857142856,0.75,1.0,7.542663785172289,0.5129884846371733,0.75,0.46676439793108937,0.556352749025797,0.08958835109470761,0.0,6.236311036146492,42.0,101
102,0.5535714285714285,0.75,0.8780273268146008,0.0,0.5457422190707157,0.0,0.45095438699536317,0.5265170385347986,0.07556265153943542,0.0,-0.5265170385347986,43.0,102
103,0.5714285714285714,0.75,0.8988792103893828,0.0,0.5429768984901758,0.0,0.43616040690874913,0.498449519661593,0.06228911275284385,0.0,-0.498449519661593,44.0,103
104,0.5892857142857142,0.75,0.9188450084355623,0.0,0.540358991349096,0.0,0.4223074518863283,0.4720306103619892,0.04972315847566087,0.0,-0.4720306103619892,45.0,104
105,0.607142857142857,0.75,0.9379547579285615,0.2628307461755292,0.5378798389837495,0.2628307461755292,0.4093268529979805,0.4471500801199778,0.03782322712199732,0.0,-0.4471500801199778,46.0,105
106,0.6249999999999999,0.75,0.9562386420136186,0.0,0.535531361672195,0.0,0.39715567594731693,0.42370621197385255,0.02655053602653563,0.0,-0.42370621197385255,47.0,106
107,0.6428571428571428,0.75,0.9737267642868007,0.0,0.5333060139202315,0.0,0.3857361821764735,0.4016050489935844,0.015868866817110926,0.0,-0.4016050489935844,48.0,107
108,0.6607142857142856,0.75,0.990448965488493,0.0,0.531196743704929,0.0,0.37501534600422226,0.3807597157878812,0.005744369783658954,0.0,-0.3807597157878812,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5291969552816733,0.0,0.36494442141861305,0.36494442141861305,0.0,0.0,-0.36494442141861305,50.0,109
110,0.6964285714285713,0.75,1.0,20.738597392714112,0.5272802303792646,0.75,0.9890549412531884,1.4799142670580476,0.49085932580485936,0.0,18.508683125656063,51.0,110
111,0.7142857142857142,0.75,0.38693525162590825,0.0,0.6244897005770381,0.0,0.935229277686677,1.3887798404564597,0.45355056276978284,0.0,-1.3887798404564597,52.0,111
112,0.732142857142857,0.75,0.42408389987314493,0.0,0.6171956888099349,0.0,0.8856396660666026,1.30417897235429,0.4185393062876875,0.0,-1.30417897235429,53.0,112
113,0.7499999999999999,0.75,0.4605196247862736,0.0,0.6103460093332842,0.0,0.8398981018452063,1.2255589466449703,0.38566084479976404,0.0,-1.2255589466449703,54.0,113
114,0.7678571428571428,0.75,0.49612723486894406,0.0,0.6039092501597287,0.0,0.7976572117937678,1.1524216125604656,0.3547644007666978,0.0,-1.1524216125604656,55.0,114
115,0.7857142857142856,0.75,0.5308193994579612,0.0,0.5978566156399784,0.0,0.7586054730661773,1.0843172281380733,0.3257117550718961,0.0,-1.0843172281380733,56.0,115
116,0.8035714285714284,0.75,0.5645317981617423,0.0,0.5921616722148835,0.0,0.722463056406965,1.0208390830384055,0.2983760266314405,0.0,-1.0208390830384055,57.0,116
117,0.8214285714285712,0.75,0.5972190832187797,0.0,0.5868001224090095,0.0,0.688978203999515,0.9616187915627603,0.27264058756324533,0.0,-0.9616187915627603,58.0,117
118,0.8392857142857142,0.75,0.6288515151082157,12.966936412339258,0.5817496035457597,0.75,1.085990905708583,1.642378996316614,0.5563880906080308,0.0,10.574557416022644,59.0,118
119,0.857142857142857,0.75,0.3258663182488668,0.0,0.6372882454366349,0.0,1.024389893709035,1.5393734718048822,0.5149835780958473,0.0,-1.5393734718048822,60.0,119
120,0.875,0.75,0.36383431216305273,0.0,0.6292033007317773,0.0,0.9677512348784023,1.4439270783909333,0.476175843512531,0.0,-1.4439270783909333,61.0,120
121,0.8928571428571428,0.75,0.40134936370058183,0.0,0.6216196501099762,0.0,0.9156093536717109,1.3553836741995966,0.43977432052788573,0.0,-1.3553836741995966,62.0,121
122,0.9107142857142856,0.75,0.43823850077936094,24.205206057118474,0.6145010383757347,0.75,1.8109920823273074,2.8079047822565095,0.9969126999292022,0.0,20.647301274861963,63.0,122
123,0.9285714285714284,0.75,0.052088482371100676,3.685234761422935,0.7229427467521106,0.75,1.8167134018398157,2.8168361012438017,1.000122699403986,0.0,0.11839866017913314,64.0,123
124,0.9464285714285714,0.75,0.05095929082054028,0.0,0.723564588454732,0.0,1.6915607465814928,2.6206707711642063,0.9291100245827136,0.0,-2.6206707711642063,65.0,124
125,0.9642857142857142,0.75,0.07884737911137749,0.0,0.7098005612952561,0.0,1.577828400646217,2.4408710948634464,0.8630426942172293,0.0,-2.4408710948634464,66.0,125
126,0.982142857142857,0.75,0.11027484125838607,0.0,0.6969808601667716,0.0,1.474299013857315,2.275807142657819,0.8015081288005037,0.0,-2.275807142657819,67.0,126
127,0.9999999999999998,0.75,0.14431461428263087,0.0,0.6850280915603755,0.0,1.3799037646480792,2.124038604137881,0.7441348394898021,0.0,-2.124038604137881,68.0,127
128,1.0178571428571428,0.75,0.18020898929534687,0.5823887073411176,0.6738724266226765,0.5823887073411176,1.2937019623246975,1.9842896101135448,0.6905876477888473,0.0,-1.9842896101135448,69.0,128
129,1.0357142857142856,0.75,0.21733968945134519,0.0,0.6634507374939289,0.0,1.2148637608818071,1.8554273008526656,0.6405635399708586,0.0,-1.8554273008526656,70.0,129
130,1.0535714285714284,0.75,0.2552034125128481,9.177204504796814,0.653705846207938,0.75,1.4821744704215587,2.2884130659540345,0.806238595532476,0.0,6.138791438842779,71.0,130
131,1.0714285714285712,0.75,0.14153427144106667,20.493119135664998,0.6859473978825325,0.75,2.272897334822583,3.4728973348225827,1.2,0.0,16.270221800842414,72.0,131
132,1.0892857142857142,0.75,0.0011832929965755953,0.0,0.7714002434751922,0.0,2.106754948461521,3.2654761171424433,1.1587211686809225,0.0,-3.2654761171424433,73.0,132
133,1.107142857142857,0.75,0.0106093019023572,19.69924382059384,0.7542496336162507,0.75,2.889380045392057,4.089380045392057,1.2,3.257769299547149,11.602094475654633,74.0,133
134,1.1249999999999998,0.75,0.0,16.654360763769446,0.8151850037614957,0.75,3.349872459777752,4.549872459777752,1.2,9.23492902798773,2.1195592760039634,75.0,134
135,1.1428571428571428,0.75,0.0,1.9828322891937005,0.8263171428161384,0.75,2.6823040480457645,3.8823040480457642,1.2,1.1002551330711754,-3.749726891923239,76.0,135
136,1.1607142857142856,0.75,0.0,3.0192065661597387,0.8066231990560374,0.75,2.5446082827286656,3.7446082827286657,1.2,0.0,-1.475401716568927,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7988742404606124,0.0,2.3585959783469086,3.5585959783469088,1.2,0.0,-3.5585959783469088,78.0,137
138,1.1964285714285712,0.75,0.0,0.26409981047671904,0.7801841355323198,0.26409981047671904,2.186239848504735,3.3862398485047347,1.2,0.0,-3.3862398485047347,79.0,138
139,1.2,0.75,0.004956575437185784,0.0,0.7623992623784084,0.0,2.0263299625049376,3.1418464219212976,1.11551645941636,0.0,-3.1418464219212976,80.0,139
140,1.2,0.75,0.01860717722554515,0.0,0.7458979681456285,0.0,1.8816264737581891,2.9179367208572056,1.0363102470990164,0.0,-2.9179367208572056,81.0,140
141,1.2,0.75,0.03908897483214986,0.0,0.7305726702419667,0.0,1.750474504387567,2.713223321549007,0.96274881716144,0.0,-2.713223321549007,82.0,141
142,1.2,0.75,0.06487708679095497,0.0,0.7163225477548396,0.0,1.6313907072701703,2.5257389364934,0.89434822922323,0.0,-2.5257389364934,83.0,142
143,1.2,0.75,0.09472332781666074,0.0,0.7030571121640129,0.0,1.5230776418563348,2.3537517802435968,0.8306741383872618,0.0,-2.3537517802435968,84.0,143
144,1.2,0.75,0.12760621281523554,7.842313336250052,0.6906949704610529,0.75,1.7283020524650485,2.678435725877683,0.9501336734126347,0.0,4.413877610372369,85.0,144
145,1.2,0.75,0.06995580484630563,0.0,0.7138771007676304,0.0,1.6112374795612034,2.4938475632458292,0.882610083684626,0.0,-2.4938475632458292,86.0,145
146,1.2,0.75,0.1004150590661955,0.0,0.7007791618850367,0.0,1.5047288426496237,2.3244688196978,0.8197399770481762,0.0,-2.3244688196978,87.0,146
147,1.2,0.7589285714285714,0.13374872735156315,0.0,0.6885708172437668,0.0,1.4013943169721519,2.171595429299019,0.770201112326867,0.0,-2.171595429299019,88.0,147
148,1.2,0.8035714285714285,0.16919934820659072,0.0,0.6771653790646753,0.0,1.2840939491010022,2.0409444700050465,0.7568505209040444,0.0,-2.0409444700050465,89.0,148
149,1.2,0.8482142857142856,0.20631169173861896,0.0,0.6664461328986825,0.0,1.178058849892241,1.9187664284850885,0.7407075785928474,0.0,-1.9187664284850885,90.0,149
