,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5059672140820333,0.0,0.2549237009732543,0.2549237009732543,0.0,0.0,-0.2549237009732543,1.0,60
61,0.3,0.75,1.0,11.903691837406061,0.5046283290979301,0.75,0.548106284371014,0.7075077725471135,0.15940148817609945,0.0,10.446184064858947,2.0,61
62,0.3,0.75,0.7779752189126863,0.0,0.5594927412032817,0.0,0.5269123146618403,0.6684774724375925,0.1415651577757522,0.0,-0.6684774724375925,3.0,62
63,0.3,0.75,0.8029462470642581,0.0,0.5559818301085465,0.0,0.5071451287219741,0.6318579132429973,0.12471278452102313,0.0,-0.6318579132429973,4.0,63
64,0.3,0.75,0.8269119763650411,0.0,0.5526632486314299,0.0,0.48869385443895863,0.597477447869822,0.10878359343086341,0.0,-0.597477447869822,5.0,64
65,0.3,0.75,0.8498978633662746,0.0,0.5495252368253909,0.0,0.4714574774127701,0.5651786141746463,0.09372113676187617,0.0,-0.5651786141746463,6.0,65
66,0.3,0.75,0.8719311807290847,0.0,0.5465568617509442,0.0,0.45534385615392026,0.5348167925584523,0.07947293640453203,0.0,-0.5348167925584523,7.0,66
67,0.3,0.75,0.8930404978758038,0.0,0.5437479500253221,0.0,0.4402688461790403,0.5062590063005861,0.06599016012154575,0.0,-0.5062590063005861,8.0,67
68,0.3,0.75,0.9132552508176136,0.0,0.541089026672903,0.0,0.42615551980130467,0.47938284783123913,0.05322732802993446,0.0,-0.47938284783123913,9.0,68
69,0.3,0.75,0.9326053869424675,0.0,0.5385712596149659,0.0,0.41293347015573195,0.45407551630756804,0.041142046151836094,0.0,-0.45407551630756804,10.0,69
70,0.3,0.75,0.9511210728299205,0.0,0.5361864092141908,0.0,0.40053818949337844,0.43023295372149417,0.029694764228115744,0.0,-0.43023295372149417,11.0,70
71,0.3,0.75,0.9688324550635149,0.0,0.5339267823564099,0.0,0.38891051306184066,0.407759068372608,0.018848555310767345,0.0,-0.407759068372608,12.0,71
72,0.3,0.75,0.9857694656022241,0.0,0.5317851906107555,0.0,0.3779961209941648,0.3865650359257909,0.008568914931626103,0.0,-0.3865650359257909,13.0,72
73,0.3,0.75,1.0,0.0,0.529754912060725,0.0,0.36774509158097385,0.36774509158097385,0.0,0.0,-0.36774509158097385,14.0,73
74,0.3,0.75,1.0,0.0,0.5278234777562031,0.0,0.35808072064101226,0.35808072064101226,0.0,0.0,-0.35808072064101226,15.0,74
75,0.3,0.75,1.0,0.0,0.5259428017024163,0.0,0.34875313188463736,0.34875313188463736,0.0,0.0,-0.34875313188463736,16.0,75
76,0.3,0.75,1.0,0.9966751167232313,0.5241111150853751,0.75,0.34610918367152843,0.34610918367152843,0.0,0.0,-0.09943406694829715,17.0,76
77,0.3,0.75,1.0,0.0,0.5235888773387979,0.0,0.3371946109618878,0.3371946109618878,0.0,0.0,-0.3371946109618878,18.0,77
78,0.3,0.75,1.0,0.0,0.5218178972392081,0.0,0.3285845363631066,0.3285845363631066,0.0,0.0,-0.3285845363631066,19.0,78
79,0.3,0.75,1.0,0.0,0.520092138119654,0.0,0.3202660366821479,0.3202660366821479,0.0,0.0,-0.3202660366821479,20.0,79
80,0.3,0.75,1.0,0.0,0.5184100685992646,0.0,0.3122268426962212,0.3122268426962212,0.0,0.0,-0.3122268426962212,21.0,80
81,0.3,0.75,1.0,0.0,0.5167702217363643,0.0,0.3044553007996357,0.3044553007996357,0.0,0.0,-0.3044553007996357,22.0,81
82,0.3,0.75,1.0,0.0,0.5151711917951898,0.0,0.29694033720373825,0.29694033720373825,0.0,0.0,-0.29694033720373825,23.0,82
83,0.3,0.75,1.0,4.202905219685882,0.5136116312006324,0.75,0.3778005902257233,0.38618445073714214,0.008383860511418817,0.0,3.0667207689487403,24.0,83
84,0.3,0.75,1.0,0.0,0.5297183579283044,0.0,0.36756138932308563,0.36756138932308563,0.0,0.0,-0.36756138932308563,25.0,84
85,0.3,0.75,1.0,8.849380658791711,0.5277878884465654,0.75,0.5894743539339808,0.7830422855058572,0.19356793157187635,0.0,7.316338373285854,26.0,85
86,0.3,0.75,0.7312710187981083,0.0,0.5662140353650835,0.0,0.5654504195704088,0.7392777893228095,0.1738273697524008,0.0,-0.7392777893228095,27.0,86
87,0.3,0.75,0.758074789385016,0.0,0.5623312738665394,0.0,0.5430770372580019,0.6982671518173907,0.1551901145593888,0.0,-0.6982671518173907,28.0,87
88,0.30357142857142855,0.75,0.7838346756476788,0.0,0.5586639043717001,0.0,0.5222230926152269,0.6598098335993873,0.13758674098416038,0.0,-0.6598098335993873,29.0,88
89,0.3214285714285714,0.75,0.8085713110920124,3.886922218357546,0.5551985165901907,0.75,0.5974167905938598,0.7974517429584776,0.20003495236461788,0.0,2.3394704753990685,30.0,89
90,0.33928571428571425,0.75,0.7225975735022638,0.0,0.5674856514399758,0.0,0.5728429753243663,0.7527741022362499,0.1799311269118835,0.0,-0.7527741022362499,31.0,90
91,0.3571428571428571,0.75,0.7497342792028687,0.0,0.5635320059450375,0.0,0.5499637533118312,0.710917381848011,0.16095362853617984,0.0,-0.710917381848011,32.0,91
92,0.37499999999999994,0.75,0.775821350584971,0.0,0.559798196166424,0.0,0.528643975291355,0.6716753168901901,0.14303134159883513,0.0,-0.6716753168901901,33.0,92
93,0.3928571428571428,0.75,0.8008783006789371,0.0,0.556270489670152,0.0,0.5087608220019131,0.6348591724186426,0.1260983504167296,0.0,-0.6348591724186426,34.0,93
94,0.41071428571428564,0.75,0.8249279059452518,0.0,0.5529361452771969,0.0,0.49020254062981666,0.6002960379603618,0.11009349733054509,0.0,-0.6002960379603618,35.0,94
95,0.4285714285714285,0.75,0.8479954426894943,8.222516215839772,0.5497833299517748,0.75,0.7028386170566416,0.9861813625690202,0.2833427455123786,0.0,6.486334853270751,36.0,95
96,0.4464285714285714,0.75,0.6155958124637974,0.0,0.5838502146853397,0.0,0.6707820890224826,0.929263119512113,0.25848103048963045,0.0,-0.929263119512113,37.0,96
97,0.4642857142857142,0.75,0.6466113476854405,0.0,0.5789696310744568,0.0,0.641035653617304,0.8760898827746962,0.2350542291573923,0.0,-0.8760898827746962,38.0,97
98,0.4821428571428571,0.75,0.6765502138990325,0.0,0.5743683186649258,0.0,0.6134062497843239,0.8263741793759675,0.21296792959164357,0.0,-0.8263741793759675,39.0,98
99,0.4999999999999999,0.75,0.7054110587291657,4.699401581068014,0.5700281181429931,0.75,0.713725566409458,1.0054252792370355,0.2916997128275776,0.0,2.9439763018309786,40.0,99
100,0.5178571428571428,0.75,0.6053451302371614,0.0,0.5854901785517693,0.0,0.6808779538507551,0.9472308108992478,0.2663528570484926,0.0,-0.9472308108992478,41.0,100
101,0.5357142857142856,0.75,0.6367067957300554,0.0,0.5805152268138531,0.0,0.6504071258969417,0.8928802146034367,0.24247308870649498,0.0,-0.8928802146034367,42.0,101
102,0.5535714285714285,0.75,0.666994121209576,1.6604428377163076,0.575825729888415,0.75,0.6509678447161289,0.89388368862715,0.24291584391102106,0.0,0.016559149089157676,43.0,102
103,0.5714285714285714,0.75,0.6664260149739977,0.0,0.5759127002092613,0.0,0.6226344913837343,0.8430154523881885,0.22038096100445426,0.0,-0.8430154523881885,44.0,103
104,0.5892857142857142,0.75,0.6956554294078152,0.0,0.571485098043357,0.0,0.5963013658183836,0.7954298364264971,0.1991284706081135,0.0,-0.7954298364264971,45.0,104
105,0.607142857142857,0.75,0.7238101351398383,0.0,0.567307420331033,0.0,0.571804898881437,0.7508805164703952,0.1790756175889582,0.0,-0.7508805164703952,46.0,105
