,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.06372145978747704,2.804532677908123,0.7168922252276527,0.75,1.7260995716436642,2.6749771941962655,0.9488776225526014,0.0,-0.6204445162881425,17.0,76
77,0.3,0.75,0.07047201013580744,0.0,0.7136335880622738,0.0,1.6092352369233442,2.4906764596222586,0.8814412226989142,0.0,-2.4906764596222586,18.0,77
78,0.3,0.75,0.10099098205037571,0.0,0.7005523041356864,0.0,1.5029055746618616,2.321556634513156,0.8186510598512944,0.0,-2.321556634513156,19.0,78
79,0.3,0.75,0.1343684195244319,0.0,0.6883592545846718,0.0,1.4060015546639095,2.166125976670334,0.7601244220064247,0.0,-2.166125976670334,20.0,79
80,0.3,0.75,0.1698015447226244,0.0,0.6769825425223277,0.0,1.3175477630687717,2.0230639671759447,0.7055162041071729,0.0,-2.0230639671759447,21.0,80
81,0.3,0.75,0.20663495201256524,0.0,0.6663572065602692,0.0,1.2366842849546433,1.8911988764439354,0.654514591489292,0.0,-1.8911988764439354,22.0,81
82,0.3,0.75,0.24433470703126184,0.0,0.6564244393520553,0.0,1.1626513155286362,1.7694886244185015,0.6068373088898653,0.0,-1.7694886244185015,23.0,82
83,0.3,0.75,0.28246713543657476,0.0,0.6471309066607817,0.0,1.0947760485461797,1.6570044005179314,0.5622283519717518,0.0,-1.6570044005179314,24.0,83
84,0.3,0.75,0.3206814082706205,0.0,0.6384281524563807,0.0,1.0324614718103555,1.552916603600983,0.5204551317906274,0.0,-1.552916603600983,25.0,84
85,0.3,0.75,0.3586952107051169,0.0,0.6302720778576361,0.0,0.9751767650500769,1.4564827387667298,0.48130597371665296,0.0,-1.4564827387667298,26.0,85
86,0.3,0.75,0.3962829224831006,0.0,0.6226224836414243,0.0,0.9224490484408076,1.3670369699196439,0.44458792147883625,0.0,-1.3670369699196439,27.0,86
87,0.3,0.75,0.4332658502248739,0.0,0.6154426676229388,0.0,0.8738562730630266,1.2839810776531324,0.41012480459010586,0.0,-1.2839810776531324,28.0,87
88,0.30357142857142855,0.75,0.4695041405000157,4.083870569100973,0.608699069526021,0.75,0.9470480730959854,1.4088507640251124,0.461802690929127,0.0,1.9250198050758602,29.0,88
89,0.3214285714285714,0.75,0.41571820344691895,14.683778541603779,0.6188094676619237,0.75,1.4346399561432674,2.212197128860092,0.7775571727168248,0.0,11.721581412743687,30.0,89
90,0.33928571428571425,0.75,0.1588105540519916,0.0,0.6803723952498633,0.0,1.343703174127636,2.0654906713269794,0.7217874971993435,0.0,-2.0654906713269794,31.0,90
91,0.3571428571428571,0.75,0.1952783322574394,0.0,0.6695242299592804,0.0,1.2606078917669012,1.9303241955714472,0.6697163038045458,0.0,-1.9303241955714472,32.0,91
92,0.37499999999999994,0.75,0.2327638975761278,0.0,0.6593859726295984,0.0,1.184565236111901,1.8056179047339733,0.6210526686220722,0.0,-1.8056179047339733,33.0,92
93,0.3928571428571428,0.75,0.2708049806127199,0.0,0.6499026853148191,0.0,1.1148771167910911,1.6904100063022227,0.5755328895111315,0.0,-1.6904100063022227,34.0,93
94,0.41071428571428564,0.75,0.30902711587658266,0.0,0.6410244815002066,0.0,1.0509244744889514,1.583841985689943,0.5329175112009917,0.0,-1.583841985689943,35.0,94
95,0.4285714285714285,0.75,0.34712843591671133,0.0,0.6327059836762048,0.0,0.9921572186677093,1.4851459403134921,0.49298872164578283,0.0,-1.4851459403134921,36.0,95
96,0.4464285714285714,0.75,0.38486713855737786,0.0,0.6249058474350625,0.0,0.9380855877889217,1.3936336554772215,0.45554806768829986,0.0,-1.3936336554772215,37.0,96
97,0.4642857142857142,0.75,0.422051135983207,0.0,0.6175863429420099,0.0,0.8882727111203794,1.3086871572420267,0.42041444612164725,0.0,-1.3086871572420267,38.0,97
98,0.4821428571428571,0.75,0.4585294896160732,0.0,0.6107129860237219,0.0,0.8423281885466374,1.2297505214605025,0.38742233291386513,0.0,-1.2297505214605025,39.0,98
99,0.4999999999999999,0.75,0.4941853104405449,0.0,0.6042542122765554,0.0,0.7999025353256661,1.1563227542531318,0.3564202189274658,0.0,-1.1563227542531318,40.0,99
100,0.5178571428571428,0.75,0.5289298648734855,0.0,0.5981810885672427,0.0,0.7606823637803748,1.0879515889031397,0.32726922512276496,0.0,-1.0879515889031397,41.0,100
101,0.5357142857142856,0.75,0.5626976746862243,0.0,0.5924670571129195,0.0,0.7243861945356689,1.0242280686776821,0.2998418741420133,0.0,-1.0242280686776821,42.0,101
102,0.5535714285714285,0.75,0.5954424383965595,0.0,0.5870877080127216,0.0,0.6907608069470614,0.964781805408125,0.2740209984610635,0.0,-0.964781805408125,43.0,102
103,0.5714285714285714,0.75,0.6271336329185347,0.0,0.5820205766817965,0.0,0.6595780524843251,0.9092768205569483,0.24969876807262315,0.0,-0.9092768205569483,44.0,103
104,0.5892857142857142,0.75,0.65775367962853,0.0,0.5772449631284512,0.0,0.6306320665692096,0.8574078895857752,0.2267758230165656,0.0,-0.8574078895857752,45.0,104
105,0.607142857142857,0.75,0.6872955795849099,54.20195856050095,0.5727417704310469,0.75,2.8864217877204603,4.08642178772046,1.2,3.224299665013426,46.14123710776706,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8150802006188992,0.0,2.511532682694379,3.7115326826943793,1.2,0.0,-3.7115326826943793,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.795586856697185,0.0,2.3279653656145056,3.527965365614506,1.2,0.0,-3.527965365614506,48.0,107
108,0.6607142857142856,0.75,0.00013852095740183372,0.0,0.7770576268357643,0.0,2.1578358632515364,3.3437124720632045,1.1858766088116683,0.0,-3.3437124720632045,49.0,108
109,0.6785714285714284,0.75,0.006726550932978072,2.9755609802540572,0.7594961117513988,0.75,2.104819408625907,3.262507324366757,1.1576879157408497,0.0,-1.0369463441126996,50.0,109
110,0.6964285714285713,0.75,0.010774469075561371,6.933595068896972,0.754049964986101,0.75,2.244241512872549,3.4442415128725488,1.2,0.0,2.7393535560244233,51.0,110
111,0.7142857142857142,0.75,0.0021391268436042566,0.6227514278135918,0.7684373260996746,0.6227514278135918,2.0801657625974097,3.224664927875848,1.144499165278438,0.0,-3.224664927875848,52.0,111
112,0.732142857142857,0.75,0.012995032639378087,1.603478275105545,0.7515010607221755,0.75,1.969645566415583,3.0543669169182994,1.0847213505027165,0.0,-2.2008886418127545,53.0,112
113,0.7499999999999999,0.75,0.025674586553284803,0.0,0.7399417716370245,0.0,1.8302792392998253,2.8379997431575426,1.0077205038577173,0.0,-2.8379997431575426,54.0,113
114,0.7678571428571428,0.75,0.048336114085629656,0.0,0.725036310801113,0.0,1.7038770185382495,2.6400513103835914,0.9361742918453421,0.0,-2.6400513103835914,55.0,114
115,0.7857142857142856,0.75,0.07580001192678094,0.0,0.7111704950953168,0.0,1.5890295844965612,2.4586479609540817,0.8696183764575206,0.0,-2.4586479609540817,56.0,115
116,0.8035714285714284,0.75,0.10690956904254652,7.091829890840896,0.6982574280734992,0.75,1.7588738077382526,2.7263875269660294,0.9675137192277766,0.0,3.6154423638748665,57.0,116
117,0.8214285714285712,0.75,0.06300883957427106,0.0,0.7172460959509933,0.0,1.6390234775649448,2.5378047381297124,0.8987812605647677,0.0,-2.5378047381297124,58.0,117
118,0.8392857142857142,0.75,0.09261726126277611,5.1509034165577905,0.7039172895532533,0.75,1.720619602054807,2.6663697368656614,0.9457501348108541,0.0,1.7345336796921291,59.0,118
119,0.857142857142857,0.75,0.07176561927792384,0.0,0.7130272353499556,0.0,1.6042532102797304,2.4827839399595173,0.8785307296797867,0.0,-2.4827839399595173,60.0,119
120,0.875,0.75,0.10243224898340131,0.0,0.6999874037325211,0.0,1.4983686428240015,2.3143081807401025,0.8159395379161012,0.0,-2.3143081807401025,61.0,120
121,0.8928571428571428,0.75,0.135917793665925,0.029915315495981566,0.6878324237916592,0.029915315495981566,1.4018632890205833,2.1594589232205474,0.757595634199964,0.0,-2.1594589232205474,62.0,121
122,0.9107142857142856,0.75,0.17142671101346701,0.0,0.6764907277663412,0.0,1.3137672768843103,2.016922770162748,0.7031554932784377,0.0,-2.016922770162748,63.0,122
123,0.9285714285714284,0.75,0.2083095550489649,0.18679454557401937,0.6658976459902763,0.18679454557401937,1.2332254889911662,1.8855341897444924,0.6523087007533263,0.0,-1.8855341897444924,64.0,123
124,0.9464285714285714,0.75,0.24603730747920471,0.0,0.6559946302878368,0.0,1.1594822847158779,1.7642565100974943,0.6047742253816164,0.0,-1.7642565100974943,65.0,124
125,0.9642857142857142,0.75,0.2841803542108623,0.0,0.6467285771885852,0.0,1.0918684815031494,1.6521656520083585,0.560297170505209,0.0,-1.6521656520083585,66.0,125
126,0.982142857142857,0.75,0.3223912229866646,0.0,0.6380512365792976,0.0,1.0297902282660483,1.5484361638466768,0.5186459355806284,0.0,-1.5484361638466768,67.0,126
127,0.9999999999999998,0.75,0.3603903760020579,0.0,0.6299186937019516,0.0,0.9727194688300074,1.4523291985993751,0.4796097297693677,0.0,-1.4523291985993751,68.0,127
128,1.0178571428571428,0.75,0.3979544914096783,13.62302001239341,0.6222909142975431,0.75,1.4181377987875121,2.1856641036945446,0.7675263049070323,0.0,10.687355908698866,69.0,128
129,1.0357142857142856,0.75,0.1650894892998979,16.204500636817667,0.6784219852465918,0.75,2.0014483619399,3.1034831508752463,1.1020347889353463,0.0,12.351017485942421,70.0,129
130,1.0535714285714284,0.75,0.021561075714345304,0.0,0.7432907745635163,0.0,1.8590920906504351,2.8828878085553136,1.0237957179048782,0.0,-2.8828878085553136,71.0,130
131,1.0714285714285712,0.75,0.043015494893334505,0.0,0.7281495570816082,0.0,1.7300284988222143,2.6811463728139335,0.9511178739917193,0.0,-2.6811463728139335,72.0,131
132,1.0892857142857142,0.75,0.06955265638378745,0.0,0.714067905963888,0.0,1.6128069232786992,2.4963328719053615,0.8835259486266623,0.0,-2.4963328719053615,73.0,132
133,1.107142857142857,0.75,0.09996495113677223,0.0,0.7009569139895951,0.0,1.5061579606995563,2.326751147849613,0.8205931871500566,0.0,-2.326751147849613,74.0,133
134,1.1249999999999998,0.75,0.13326418247483604,6.4411518996566075,0.6887365823307211,0.75,1.6504589620878307,2.5558689749136936,0.905410012825863,0.0,3.135282924742914,75.0,134
135,1.1428571428571428,0.75,0.0895124913790013,0.0,0.705203404414455,0.0,1.5404336376834733,2.381409978872857,0.8409763411893836,0.0,-2.381409978872857,76.0,135
136,1.1607142857142856,0.75,0.12195181727307514,0.0,0.692695999063232,0.0,1.4402208197121833,2.2211616152156965,0.7809407955035134,0.0,-2.2211616152156965,77.0,136
137,1.1785714285714284,0.75,0.1567202324348697,5.859281254642573,0.6810302342774353,0.75,1.5620450009491107,2.415795535261705,0.8537505343125941,0.0,2.693485719380868,78.0,137
138,1.1964285714285712,0.75,0.11511989487167423,0.0,0.6951766928876288,0.0,1.4599178076228296,2.252765933483448,0.7928481258606183,0.0,-2.252765933483448,79.0,138
139,1.2,0.75,0.14947521296143867,0.0,0.6833449390352998,0.0,1.3667793238805344,2.102835031249973,0.7360557073694389,0.0,-2.102835031249973,80.0,139
140,1.2,0.75,0.18558644326912943,17.97506565241969,0.6723006374005835,0.75,2.0296078686238173,3.1468962807286274,1.1172884121048101,0.0,14.078169371691063,81.0,140
141,1.2,0.75,0.01823515061790213,0.0,0.7462406025880366,0.0,1.8845946395299056,2.9225495319524812,1.0379548924225754,0.0,-2.9225495319524812,82.0,141
142,1.2,0.75,0.03858697993593487,0.0,0.730891077735345,0.0,1.7531671448758896,2.7174443180055454,0.9642771731296559,0.0,-2.7174443180055454,83.0,142
143,1.2,0.75,0.06427485230725126,0.0,0.7166187861491814,0.0,1.633837709698974,2.5296078832150446,0.8957701735160706,0.0,-2.5296078832150446,84.0,143
144,1.2,0.75,0.09404518749509114,0.0,0.7033330304600267,0.0,1.5253051819772208,2.357303728185349,0.8319985462081281,0.0,-2.357303728185349,85.0,144
145,1.2,0.75,0.12687207530360237,0.0,0.6909522335682969,0.0,1.4264286027403958,2.198999323868221,0.7725707211278251,0.0,-2.198999323868221,86.0,145
146,1.2,0.75,0.16191652948918417,0.0,0.67940286737151,0.0,1.336205004886555,2.053338768269803,0.7171337633832479,0.0,-2.053338768269803,87.0,146
147,1.2,0.7589285714285714,0.19849332721016413,0.0,0.6686185251011855,0.0,1.2481660036952733,1.9214559827581739,0.6732899790629007,0.0,-1.9214559827581739,88.0,147
148,1.2,0.8035714285714285,0.236091640038343,10.421894854385043,0.6585268445194724,0.8035714285714285,1.5301087308653085,2.450902583208917,0.9207938523436086,0.0,7.167420842604697,89.0,148
149,1.2,0.8482142857142856,0.11243719125241776,0.0,0.6961708615499592,0.0,1.397496589169722,2.299566980440929,0.9020703912712068,0.0,-2.299566980440929,90.0,149
150,1.2,0.8928571428571428,0.14716950977176502,0.0,0.6840933038795762,0.0,1.277985674910106,2.1585188399362556,0.8805331650261496,0.0,-2.1585188399362556,91.0,150
151,1.2,0.9374999999999999,0.18401853733093812,0.0,0.6727565452664657,0.0,1.1701713045648887,2.0267105761636826,0.8565392715987937,0.0,-2.0267105761636826,92.0,151
152,1.2,0.982142857142857,0.22236107387900064,0.0,0.6621120569462783,0.0,1.0728188131713787,1.903237456833699,0.8304186436623202,0.0,-1.903237456833699,93.0,152
153,1.2,1.0267857142857142,0.26166882598391383,0.0,0.6521160618998828,0.0,0.9848395293226159,1.7873165075218456,0.8024769781992296,0.0,-1.7873165075218456,94.0,153
154,1.2,1.0714285714285712,0.30149369866680287,0.0,0.6427288953687806,0.0,0.9052706763974417,1.67826881606908,0.7729981396716382,0.0,-1.67826881606908,95.0,154
155,1.2,1.1160714285714284,0.34145576785566856,0.0,0.6339144583095943,0.0,0.8332584829246729,1.5755046137074886,0.7422461307828158,0.0,-1.5755046137074886,96.0,155
156,1.2,1.1607142857142856,0.38123339241292525,0.0,0.6256397492039877,0.0,0.7680439277585231,1.4785106361310028,0.7104667083724796,0.0,-1.4785106361310028,97.0,156
157,1.2,1.2053571428571428,0.42055503985412684,0.0,0.6178744622495181,0.0,0.7089506577756853,1.3868393665576821,0.6778887087819968,0.0,-1.3868393665576821,98.0,157
158,1.2,1.2499999999999998,0.45919248899271264,5.796223035808595,0.6105906420470093,1.2499999999999998,0.7823131931645958,1.6180561041544763,0.8357429109898804,0.0,2.9281669316541183,99.0,158
159,1.2,1.294642857142857,0.37960548071507894,0.0,0.6259696700493944,0.0,0.7200259548559157,1.515203220979469,0.7951772661235533,0.0,-1.515203220979469,100.0,159
160,1.2,1.339285714285714,0.4198435052141451,0.0,0.6180116699392081,0.0,0.6637206781247261,1.418106420460795,0.7543857423360689,0.0,-1.418106420460795,101.0,160
161,1.2,1.3839285714285712,0.4593389247263905,0.0,0.6105636320166199,0.0,0.6127948795392792,1.3263584774007693,0.71356359786149,0.0,-1.3263584774007693,102.0,161
162,1.2,1.4285714285714284,0.49788567789610955,0.0,0.6035974635428764,0.0,0.5667102106428208,1.2396013058919757,0.6728910952491548,0.0,-1.2396013058919757,103.0,162
163,1.2,1.4732142857142856,0.5353149272341146,0.0,0.5970869524825193,0.0,0.5249848794246262,1.1575190028312365,0.6325341234066103,0.0,-1.1575190028312365,104.0,163
164,1.2,1.5178571428571423,0.5714903629749549,0.0,0.5910075459550443,0.0,0.4871871081913124,1.0798318403260283,0.5926447321347159,0.0,-1.0798318403260283,105.0,164
165,1.2,1.5624999999999998,0.6063041681676521,0.0,0.5853361602390463,0.0,0.4529294640086679,1.006291066399131,0.553361602390463,0.0,-1.006291066399131,106.0,165
166,1.2,1.607142857142857,0.63967352591055,3.0594886923662807,0.5800510180835887,1.607142857142857,0.4523788525423204,1.0456473825846277,0.5932685300423073,0.0,0.406698452638796,107.0,166
167,1.2,1.651785714285714,0.6260794783010661,4.713695301763148,0.5821870393684564,1.651785714285714,0.4849562504837555,1.2066517932202,0.7216955427364447,0.0,1.8552577942572341,108.0,167
168,1.2,1.696428571428571,0.5659189371083384,0.0,0.591931040388715,0.0,0.449187869367806,1.1215820221595685,0.6723941527917625,0.0,-1.1215820221595685,109.0,168
169,1.2,1.7410714285714282,0.6019253563114474,0.0,0.5860403785076248,0.0,0.4168915393503208,1.0413414712924252,0.6244499319421044,0.0,-1.0413414712924252,110.0,169
170,1.2,1.7857142857142856,0.6363498715787662,0.0,0.5805711480911729,0.0,0.3877124124101058,0.965668390594939,0.5779559781848332,0.0,-0.965668390594939,111.0,170
171,1.2,1.8303571428571423,0.6691281860368465,39.017417801686314,0.5754993603254432,1.8303571428571423,1.2243948082276384,4.045306713174421,2.8209119049467826,0.0,33.14175394565475,112.0,171
172,1.2,1.8749999999999998,0.014822386479992183,0.0,0.74956319407363,0.0,1.0902556462570943,3.725013975140654,2.6347583288835597,0.0,-3.725013975140654,113.0,172
173,1.2,1.919642857142857,0.04000152794334316,0.0,0.72999904504453,0.0,0.97267275270615,3.4298038775389457,2.4571311248327956,0.0,-3.4298038775389457,114.0,173
174,1.2,1.964285714285714,0.0740158400085049,0.0,0.7119853692171195,0.0,0.8695083933449183,3.157324463502991,2.287816070158073,0.0,-3.157324463502991,115.0,174
175,1.2,2.008928571428571,0.11450702666542308,0.0,0.6954027827491416,0.0,0.7789158763900251,2.9055230831647014,2.1266072067746764,0.0,-2.9055230831647014,116.0,175
176,1.2,2.053571428571428,0.1595437416610394,0.0,0.6801426825224363,0.0,0.6992966019090818,2.672600429346814,1.9733038274377324,0.0,-2.672600429346814,117.0,176
177,1.2,2.0982142857142856,0.207549799521051,0.0,0.6661059155615812,0.0,0.6292641678511368,2.4569721768209405,1.8277080089698037,0.0,-2.4569721768209405,118.0,177
178,1.2,2.1428571428571423,0.25724514529969067,0.0,0.6532016499270173,0.0,0.5676142346066069,2.2572368621771295,1.6896226275705226,0.0,-2.2572368621771295,119.0,178
179,1.2,2.1875,0.30759706921135,0.0,0.6413464143063391,0.0,0.5132991123881196,2.0721489126768664,1.5588498002887468,0.0,-2.0721489126768664,120.0,179
180,1.2,2.2321428571428568,0.35777969359109246,0.0,0.6304632792607673,0.0,0.46540624106306183,1.900595944788308,1.4351897037252463,0.0,-1.900595944788308,121.0,180
181,1.2,2.276785714285714,0.4071401767694808,0.0,0.6204811577020052,0.0,0.4231398936005826,1.7415796201155145,1.318439726514932,0.0,-1.7415796201155145,122.0,181
182,1.2,2.321428571428571,0.45517040150548516,0.0,0.6113342059156842,0.0,0.3858055619840889,1.5941994784456823,1.2083939164615933,0.0,-1.5941994784456823,123.0,182
183,1.2,2.3660714285714284,0.5014831669700379,1.3962415634969412,0.6029613094952763,1.3962415634969412,0.3527965858306947,1.457639272473449,1.1048426866427543,0.0,-1.457639272473449,124.0,183
184,1.2,2.4107142857142856,0.5457920996625221,0.0,0.5953056410474115,0.0,0.323582664802552,1.3311554123911853,1.0075727475886334,0.0,-1.3311554123911853,125.0,184
185,1.2,2.4553571428571423,0.5878946526956637,0.0,0.5883142785873737,0.0,0.2976999606014364,1.21406719554588,0.9163672349444436,0.0,-1.21406719554588,126.0,185
186,1.2,2.4999999999999996,0.6276576841714124,0.0,0.5819378752494226,0.0,0.2747425463098478,1.1057485503006095,0.8310060039907616,0.0,-1.1057485503006095,127.0,186
187,1.2,2.5446428571428568,0.6650052011904509,0.0,0.5761303723591884,0.0,0.25435500272056283,1.0056210668559162,0.7512660641353534,0.0,-1.0056210668559162,128.0,187
188,1.2,2.589285714285714,0.6999079319890252,0.5396004066335129,0.5708487491088947,0.5396004066335129,0.2362259951449998,0.9131481232352545,0.6769221280902548,0.0,-0.9131481232352545,129.0,188
189,1.2,2.633928571428571,0.7323744490948458,0.0,0.5660528030834995,0.0,0.22008269163021238,0.8278299436092029,0.6077472519789906,0.0,-0.8278299436092029,130.0,189
190,1.2,2.678571428571428,0.7624436145830801,0.0,0.5617049567410142,0.0,0.2056859058262549,0.7491994499579259,0.543513544131671,0.0,-0.7491994499579259,131.0,190
191,1.2,2.7232142857142856,0.7901781570965823,0.0,0.5577700856803108,0.0,0.19282586594870618,0.6768187878055516,0.48399292185684545,0.0,-0.6768187878055516,132.0,191
192,1.2,2.7678571428571423,0.8156592213053333,19.54182612617,0.554215365156122,2.7678571428571423,0.3865350430325573,2.3760962968746737,1.9895612538421164,0.0,14.397872686438184,133.0,192
193,1.2,2.8124999999999996,0.3607951054587913,0.0,0.6298344443916167,0.0,0.34662502990493965,2.14364502895404,1.7970199990491003,0.0,-2.14364502895404,134.0,193
194,1.2,2.8571428571428568,0.4169243341112571,0.0,0.6185758045336649,0.0,0.31206148729970407,1.9317333416295757,1.6196718543298716,0.0,-1.9317333416295757,135.0,194
195,1.2,2.901785714285714,0.4709794355801876,0.0,0.6084301462267869,0.0,0.28208642205374634,1.738646280551217,1.4565598584974708,0.0,-1.738646280551217,136.0,195
196,1.1972222222222224,2.946428571428571,0.5224479317157112,0.0,0.5992986006356565,0.0,0.25605182844031954,1.562825440426985,1.3067736119866655,0.0,-1.562825440426985,137.0,196
197,1.1833333333333333,2.991071428571428,0.5709888848133376,0.0,0.5910904838266913,0.0,0.23340343311633407,1.402849837798709,1.169446404682375,0.0,-1.402849837798709,138.0,197
198,1.1694444444444445,3.0,0.6163972409416153,0.0,0.5837225750147232,0.0,0.21751664363638387,1.2489900839190695,1.0314734402826857,0.0,-1.2489900839190695,139.0,198
199,1.1555555555555557,3.0,0.6582871793848603,0.0,0.5771627531454004,0.0,0.2045757186982962,1.110100579089984,0.9055248603916879,0.0,-1.110100579089984,140.0,199
200,1.1416666666666668,3.0,0.6966747236374242,0.0,0.5713323929611043,0.0,0.1932980587982727,0.9868800036514742,0.7935819448532015,0.0,-0.9868800036514742,141.0,200
201,1.1277777777777778,3.0,0.7317146368653525,0.0,0.5661491996646154,0.0,0.18345278348972222,0.8775174170503375,0.6940646335606153,0.0,-0.8775174170503375,142.0,201
202,1.113888888888889,3.0,0.7635936213110461,0.0,0.5615403897011157,0.0,0.17484379485306883,0.7804192771144907,0.6055754822614219,0.0,-0.7804192771144907,143.0,202
203,1.1,3.0,0.7925162260694117,0.0,0.5574415489599682,0.0,0.16730414657532774,0.6941818866067172,0.5268777400313894,0.0,-0.6941818866067172,144.0,203
204,1.0861111111111112,3.0,0.818694630926441,0.0,0.5537956356899749,0.0,0.16069137406930303,0.6175675793168209,0.45687620524751793,0.0,-0.6175675793168209,145.0,204
205,1.0722222222222224,3.0,0.8423413587111852,0.0,0.5505521084876807,0.0,0.15488361583589275,0.5494840987993609,0.3946004829634681,0.0,-0.5494840987993609,146.0,205
206,1.0583333333333333,3.0,0.8636641920858533,0.0,0.5476661625906252,0.0,0.14977638704209825,0.488966708782101,0.3391903217400028,0.0,-0.488966708782101,147.0,206
207,1.0444444444444445,3.0,0.8828627416860428,0.0,0.5450980601285343,0.0,0.14527989131597036,0.43516264578382924,0.2898827544678589,0.0,-0.43516264578382924,148.0,207
208,1.0305555555555557,3.0,0.9001262434852682,40.71284920522912,0.5428125420309302,3.0,0.5968321403200489,4.645809337757182,4.048977197437133,0.0,33.067039867471934,149.0,208
209,1.0166666666666668,3.0,0.0645485772618046,4.772958237470038,0.716483969906308,3.0,0.5552349029848188,4.31451282980476,3.759277926819941,0.0,-2.5415545923347214,150.0,209
210,1.0027777777777778,3.0,0.0945304982690439,0.0,0.7031354688961466,0.0,0.49467625003319204,3.818877252839207,3.324201002806015,0.0,-3.818877252839207,151.0,210
211,0.9888888888888889,3.0,0.15030092938494713,0.0,0.6830783404673693,0.0,0.4430546345765944,3.382158771550084,2.9391041369734894,0.0,-3.382158771550084,152.0,211
212,0.9750000000000001,3.0,0.21044274893621837,0.0,0.6653149015411608,0.0,0.39894730761316466,2.996993417203451,2.5980461095902867,0.0,-2.996993417203451,153.0,212
213,0.9611111111111111,3.0,0.27217343633523944,0.0,0.6495743898961847,0.0,0.36117260509181837,2.657000891098563,2.2958282860067447,0.0,-2.657000891098563,154.0,213
214,0.9472222222222223,3.0,0.33353141430595096,0.0,0.635619553283272,0.0,0.3287470439188028,2.356642466957625,2.027895423038822,0.0,-2.356642466957625,155.0,214
215,0.9333333333333333,3.0,0.3931679782847196,0.0,0.6232422294021921,0.0,0.3008503829422733,2.091101187464361,1.7902508045220877,0.0,-2.091101187464361,156.0,215
216,0.9194444444444445,3.0,0.4501897096932172,0.0,0.6122595550982827,0.0,0.2767971046007206,1.8561805624877472,1.5793834578870267,0.0,-1.8561805624877472,157.0,216
217,0.9055555555555557,3.0,0.5040391826310865,0.0,0.6025107076062252,0.0,0.25601308725112054,1.6482186732906432,1.3922055860395226,0.0,-1.6482186732906432,158.0,217
218,0.8916666666666667,3.0,0.5544047556927456,0.0,0.5938540969271776,0.0,0.23801648515935517,1.4640151461611648,1.2259986610018097,0.0,-1.4640151461611648,159.0,218
219,0.8777777777777778,3.0,0.6011524769223905,0.0,0.5861649417477597,0.0,0.22240202790434188,1.3007689094613273,1.0783668815569853,0.0,-1.3007689094613273,160.0,219
220,0.8638888888888889,3.0,0.6442748120497586,0.0,0.5793331722652947,0.0,0.2088281051118428,1.1560250126055003,0.9471969074936574,0.0,-1.1560250126055003,161.0,220
221,0.8500000000000001,3.0,0.6838521750144133,0.0,0.5732616123251397,0.0,0.1970061248958274,1.0276290815385096,0.8306229566426822,0.0,-1.0276290815385096,162.0,221
