,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4519970172833382,0.0,0.05788621847788891,0.05788621847788891,0.0,0.0,-0.05788621847788891,1.0,60
61,0.3,0.75,1.0,2.8804025506893685,0.4516929930266266,0.75,0.08981000712094811,0.08981000712094811,0.0,0.0,2.0405925435684202,2.0,61
62,0.3,0.75,1.0,0.0,0.46241039083948593,0.0,0.08833226115242783,0.08833226115242783,0.0,0.0,-0.08833226115242783,3.0,62
63,0.3,0.75,1.0,0.0,0.46194646089645847,0.0,0.0868868239285072,0.0868868239285072,0.0,0.0,-0.0868868239285072,4.0,63
64,0.3,0.75,1.0,0.0,0.46149012253548943,0.0,0.08547281585269677,0.08547281585269677,0.0,0.0,-0.08547281585269677,5.0,64
65,0.3,0.75,1.0,0.9156965290986211,0.4610412106875236,0.75,0.08677811396827817,0.08677811396827817,0.0,0.0,0.07891841513034292,6.0,65
66,0.3,0.75,1.0,0.0,0.46145569816194765,0.0,0.08536646266935496,0.08536646266935496,0.0,0.0,-0.08536646266935496,7.0,66
67,0.3,0.75,1.0,0.0,0.4610073448916254,0.0,0.083985325916294,0.083985325916294,0.0,0.0,-0.083985325916294,8.0,67
68,0.3,0.75,1.0,0.0,0.46056624549080455,0.0,0.08263388232099034,0.08263388232099034,0.0,0.0,-0.08263388232099034,9.0,68
69,0.3,0.75,1.0,0.0,0.4601322440080262,0.0,0.08131133692016793,0.08131133692016793,0.0,0.0,-0.08131133692016793,10.0,69
70,0.3,0.75,1.0,0.0,0.45970518866705895,0.0,0.08001692018776503,0.08001692018776503,0.0,0.0,-0.08001692018776503,11.0,70
71,0.3,0.75,1.0,25.81666136902555,0.4592849317332997,0.75,0.7147714631572717,1.0072717750323759,0.2925003118751043,0.0,24.059389593993174,12.0,71
72,0.3,0.75,0.6043677258610499,0.0,0.5856472720378857,0.0,0.6818476809238966,0.9489545867057478,0.2671069057818512,0.0,-0.9489545867057478,13.0,72
73,0.3,0.75,0.6357621308908592,11.317658870791314,0.5806632668556077,0.75,1.016461751838058,1.5260570009161842,0.5095952490781263,0.0,9.04160186987513,14.0,73
74,0.3,0.75,0.36893149640151823,0.0,0.6281506716343636,0.0,0.9604564123893975,1.4315796362343425,0.4711232238449449,0.0,-1.4315796362343425,15.0,74
75,0.3,0.75,0.4063712085335414,0.0,0.6206318710238891,0.0,0.9088889437861664,1.3439219247008336,0.43503298091466736,0.0,-1.3439219247008336,16.0,75
76,0.3,0.75,0.44316470448943385,0.0,0.6135734575538216,0.0,0.8613499773704193,1.2625025736287632,0.40115259625834376,0.0,-1.2625025736287632,17.0,76
77,0.3,0.75,0.47918144959886844,0.0,0.6069426667259394,0.0,0.81747331723221,1.186798117516719,0.36932480028450915,0.0,-1.186798117516719,18.0,77
78,0.3,0.75,0.514321429852482,0.0,0.6007094833356206,0.0,0.776930823812364,1.1163363438233427,0.3394055200109786,0.0,-1.1163363438233427,19.0,78
79,0.3,0.75,0.5485098536897125,19.847560120870043,0.5948463722861282,0.75,1.4596949152404768,2.252408597698011,0.7927136824575344,0.0,16.84515152317203,20.0,79
80,0.3,0.75,0.14955605003157646,0.0,0.6833188067565696,0.0,1.3665758862961601,2.102506158727694,0.7359302724315341,0.0,-2.102506158727694,21.0,80
81,0.3,0.75,0.18567056171741386,0.0,0.672276232393504,0.0,1.2815201529711262,1.9644460684599452,0.682925915488819,0.0,-1.9644460684599452,22.0,81
82,0.3,0.75,0.22293973605534698,0.0,0.6619587635465505,0.0,1.203713053945931,1.8371151189693733,0.6334020650234421,0.0,-1.8371151189693733,23.0,82
83,0.3,0.75,0.26087557457736377,0.0,0.6523100496864173,0.0,1.1324340836061964,1.7195223221009992,0.5870882384948027,0.0,-1.7195223221009992,24.0,83
84,0.3,0.75,0.2990823498507938,0.0,0.6432789450535339,0.0,1.067044650555227,1.6107835868121896,0.5437389362569626,0.0,-1.6107835868121896,25.0,84
85,0.3,0.75,0.3372406093640452,12.6696884246889,0.634818947223638,0.75,1.4778253485606798,2.2814526420750387,0.8036272935143589,0.0,9.638235782613862,26.0,85
86,0.3,0.75,0.14306569889376447,0.0,0.685439933476862,0.0,1.3831214778890921,2.12923315857803,0.7461116806889377,0.0,-2.12923315857803,27.0,86
87,0.3,0.75,0.17890535942792446,0.0,0.6742569862154228,0.0,1.2966425762054612,1.9890761100394907,0.6924335338340295,0.0,-1.9890761100394907,28.0,87
88,0.30357142857142855,0.75,0.2160012704918016,0.0,0.6638101579063919,0.0,1.217555114134418,1.859843872085099,0.6422887579506807,0.0,-1.859843872085099,29.0,88
89,0.3214285714285714,0.75,0.2538464006959678,0.0,0.6540420703429197,0.0,1.1451221952714015,1.740524132917416,0.5954019376460146,0.0,-1.740524132917416,30.0,89
90,0.33928571428571425,0.75,0.2920292976949809,0.0,0.6449006620817989,0.0,1.0786909534926703,1.6302141314853047,0.5515231779926344,0.0,-1.6302141314853047,31.0,90
91,0.3571428571428571,0.75,0.3302175055056977,0.0,0.6363386130718971,0.0,1.0176817755367407,1.5281071182818464,0.5104253427451059,0.0,-1.5281071182818464,32.0,91
92,0.37499999999999994,0.75,0.3681439102398363,15.732880982352901,0.6283128403918454,0.75,1.5550482313120653,2.404669553823669,0.8496213225116035,0.0,12.578211428529233,33.0,92
93,0.3928571428571428,0.75,0.11730659193704386,0.0,0.6943748752055494,0.0,1.4535415330049002,2.2425409339915374,0.788999400986637,0.0,-2.2425409339915374,34.0,93
94,0.41071428571428564,0.75,0.15179805886371464,0.0,0.6825968240816442,0.0,1.3609593059203011,2.0934240615121933,0.7324647555918922,0.0,-2.0934240615121933,35.0,94
95,0.4285714285714285,0.75,0.1880021965633824,0.0,0.6716019498089961,0.0,1.276385727146241,1.9560750862294225,0.6796893590831813,0.0,-1.9560750862294225,36.0,95
96,0.4464285714285714,0.75,0.22532700288248306,0.0,0.66132844620485,0.0,1.1990124996590688,1.8293890414423486,0.6303765417832797,0.0,-1.8293890414423486,37.0,96
97,0.4642857142857142,0.75,0.2632908598812922,25.960608008949574,0.651720310482989,0.75,2.2222544134940727,3.4222544134940724,1.2,0.0,21.7883535954555,38.0,97
98,0.4821428571428571,0.75,0.0030669706673566418,0.0,0.7661549407112216,0.0,2.0597605580936205,3.1933042735074837,1.1335437154138635,0.0,-3.1933042735074837,39.0,98
