,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5253952622780874,0.0,0.34605296048623857,0.34605296048623857,0.0,0.0,-0.34605296048623857,1.0,60
61,0.3,0.75,1.0,0.0,0.5235777572335168,0.0,0.3371403164414848,0.3371403164414848,0.0,0.0,-0.3371403164414848,2.0,61
62,0.3,0.75,1.0,0.0,0.5218070622942234,0.0,0.3285320883050337,0.3285320883050337,0.0,0.0,-0.3285320883050337,3.0,62
63,0.3,0.75,1.0,0.0,0.5200815786371591,0.0,0.3202153570612118,0.3202153570612118,0.0,0.0,-0.3202153570612118,4.0,63
64,0.3,0.75,1.0,0.0,0.5183997752912494,0.0,0.31217785741857884,0.31217785741857884,0.0,0.0,-0.31217785741857884,5.0,64
65,0.3,0.75,1.0,0.0,0.5167601857039669,0.0,0.3044079394732246,0.3044079394732246,0.0,0.0,-0.3044079394732246,6.0,65
66,0.3,0.75,1.0,0.0,0.5151614045092545,0.0,0.29689453292392454,0.29689453292392454,0.0,0.0,-0.29689453292392454,7.0,66
67,0.3,0.75,1.0,0.0,0.5136020844833936,0.0,0.28962711364938315,0.28962711364938315,0.0,0.0,-0.28962711364938315,8.0,67
68,0.3,0.75,1.0,0.0,0.5120809336764116,0.0,0.28259567247336737,0.28259567247336737,0.0,0.0,-0.28259567247336737,9.0,68
69,0.3,0.75,1.0,0.0,0.5105967127075389,0.0,0.2757906859577073,0.2757906859577073,0.0,0.0,-0.2757906859577073,10.0,69
70,0.3,0.75,1.0,0.0,0.5091482322140636,0.0,0.26920308907605156,0.26920308907605156,0.0,0.0,-0.26920308907605156,11.0,70
71,0.3,0.75,1.0,0.0,0.5077343504437062,0.0,0.2628242496330471,0.2628242496330471,0.0,0.0,-0.2628242496330471,12.0,71
72,0.3,0.75,1.0,0.0,0.5063539709813477,0.0,0.25664594430435406,0.25664594430435406,0.0,0.0,-0.25664594430435406,13.0,72
73,0.3,0.75,1.0,0.0,0.5050060406015979,0.0,0.2506603361827267,0.2506603361827267,0.0,0.0,-0.2506603361827267,14.0,73
74,0.3,0.75,1.0,0.0,0.5036895472392937,0.0,0.24485995372435454,0.24485995372435454,0.0,0.0,-0.24485995372435454,15.0,74
75,0.3,0.75,1.0,0.0,0.5024035180705734,0.0,0.23923767099786655,0.23923767099786655,0.0,0.0,-0.23923767099786655,16.0,75
76,0.3,0.75,1.0,0.0,0.5011470176976854,0.0,0.2337866891459088,0.2337866891459088,0.0,0.0,-0.2337866891459088,17.0,76
77,0.3,0.75,1.0,0.0,0.4999191464311628,0.0,0.22850051897608067,0.22850051897608067,0.0,0.0,-0.22850051897608067,18.0,77
78,0.3,0.75,1.0,24.400699656109197,0.4987190386634313,0.75,0.9245832950880061,1.3706708064567414,0.4460875113687354,0.0,22.280028849652457,19.0,78
79,0.3,0.75,0.43172260339206864,0.0,0.6157359969074043,0.0,0.8758242961521057,1.2873570813076463,0.41153278515554065,0.0,-1.2873570813076463,20.0,79
80,0.3,0.75,0.46799462861946906,0.0,0.6089746676988558,0.0,0.8308379415720227,1.2099163465265304,0.37907840495450756,0.0,-1.2099163465265304,21.0,80
81,0.3,0.75,0.5034182612309802,0.0,0.6026200650385274,0.0,0.7892846836659599,1.1378609958508912,0.3485763121849313,0.0,-1.1378609958508912,22.0,81
82,0.3,0.75,0.5379113250154661,0.0,0.5966439043460332,0.0,0.7508599126563315,1.0707506535172908,0.31989074086095926,0.0,-1.0707506535172908,23.0,82
83,0.3,0.75,0.5714137526351585,0.0,0.5910202139389046,0.0,0.7152899179081292,1.008186944814871,0.29289702690674185,0.0,-1.008186944814871,24.0,83
84,0.3,0.75,0.6038836985569134,0.0,0.5857251144388265,0.0,0.6823283670376371,0.949808916344004,0.2674805493063669,0.0,-0.949808916344004,25.0,84
85,0.3,0.75,0.6352942995177031,0.0,0.5807366222311374,0.0,0.6517532299543667,0.8952890166638262,0.2435357867094595,0.0,-0.8952890166638262,26.0,85
86,0.3,0.75,0.6656309725189542,0.0,0.5760344740343736,0.0,0.6233640860832047,0.8443295614481977,0.22096547536499303,0.0,-0.8443295614481977,27.0,86
87,0.3,0.75,0.6948891598294673,0.0,0.5715999700351708,0.0,0.5969797623457217,0.7966596185145415,0.1996798561688198,0.0,-0.7966596185145415,28.0,87
88,0.30357142857142855,0.75,0.7230724463378109,0.0,0.5674158333833087,0.0,0.5724362572882942,0.7520322575281758,0.17959600023988162,0.0,-0.7520322575281758,29.0,88
89,0.3214285714285714,0.75,0.750190987540957,0.0,0.563466084131585,0.0,0.5495849132968892,0.7102221171284973,0.16063720383160812,0.0,-0.7102221171284973,30.0,89
90,0.33928571428571425,0.75,0.7762601970497739,0.0,0.5597359259533892,0.0,0.5282908043509041,0.671023248927172,0.14273244457626788,0.0,-0.671023248927172,31.0,90
91,0.3571428571428571,0.75,0.8012996511825927,0.0,0.5562116441838136,0.0,0.5084313114183334,0.6342472035006388,0.12581589208230531,0.0,-0.6342472035006388,32.0,91
92,0.37499999999999994,0.75,0.8253321753643911,0.0,0.552880513913327,0.0,0.48989486152660544,0.5997213283105751,0.10982646678396968,0.0,-0.5997213283105751,33.0,92
93,0.3928571428571428,0.75,0.84838308293905,0.0,0.5497307170209396,0.0,0.47257980987657766,0.5672872515770875,0.09470744170050978,0.0,-0.5672872515770875,34.0,93
94,0.41071428571428564,0.75,0.8704795418671726,0.0,0.5467512671702196,0.0,0.45639344719931657,0.5367995296163706,0.08040608241705395,0.0,-0.5367995296163706,35.0,94
95,0.4285714285714285,0.75,0.8916500488089372,0.0,0.5439319419096295,0.0,0.44125111696723235,0.5081244381334536,0.06687332116622126,0.0,-0.5081244381334536,36.0,95
96,0.4464285714285714,0.75,0.911923993431462,0.0,0.5412632211211135,0.0,0.4270754291297985,0.48113889051114306,0.054063461381344526,0.0,-0.48113889051114306,37.0,96
97,0.4642857142857142,0.75,0.9313312985557515,0.0,0.5387362311499415,0.0,0.41379555880502067,0.4557294683247398,0.041933909519719134,0.0,-0.4557294683247398,38.0,97
98,0.4821428571428571,0.75,0.9499021240691002,0.0,0.5363426940263872,0.0,0.4013466198672497,0.4317915511939083,0.030444931326658597,0.0,-0.4317915511939083,39.0,98
99,0.4999999999999999,0.75,0.9676666244561118,0.0,0.5340748812575117,0.0,0.3896691046684168,0.40922853470447274,0.019559430036055935,0.0,-0.40922853470447274,40.0,99
100,0.5178571428571428,0.75,0.9846547514115763,0.0,0.5319255717265008,0.0,0.3787083822455839,0.38795112653278757,0.009242744287203663,0.0,-0.38795112653278757,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5298880132888286,0.0,0.36841424832986785,0.36841424832986785,0.0,0.0,-0.36841424832986785,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5279530645055835,0.0,0.35872644906070933,0.35872644906070933,0.0,0.0,-0.35872644906070933,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.526068997021021,0.0,0.3493764510064862,0.3493764510064862,0.0,0.0,-0.3493764510064862,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5242340366690961,0.0,0.34034962081479153,0.34034962081479153,0.0,0.0,-0.34034962081479153,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5224464861396066,0.0,0.33163208087179324,0.33163208087179324,0.0,0.0,-0.33163208087179324,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5207047210089775,0.0,0.3232106640755801,0.3232106640755801,0.0,0.0,-0.3232106640755801,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5190071860085805,0.0,0.31507287168120296,0.31507287168120296,0.0,0.0,-0.31507287168120296,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5173523915144566,0.0,0.3072068339843674,0.3072068339843674,0.0,0.0,-0.3072068339843674,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5157389102435302,0.0,0.29960127363024996,0.29960127363024996,0.0,0.0,-0.29960127363024996,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.514165374142531,0.0,0.2922454713516186,0.2922454713516186,0.0,0.0,-0.2922454713516186,51.0,110
111,0.7142857142857142,0.75,1.0,69.71446182257989,0.5126304714568608,0.75,3.102395512917832,4.302395512917832,1.2,5.848629806204622,58.813436503457446,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8215245707397256,0.0,2.5732330770170373,3.7732330770170375,1.2,0.12264541987696852,-3.895878496894006,53.0,112
113,0.7499999999999999,0.75,0.0,1.7237994659251348,0.8010630240123411,0.75,2.427120924386319,3.627120924386319,1.2,0.0,-2.6533214584611846,54.0,113
