,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49742178708885715,0.0,0.2178741587024882,0.2178741587024882,0.0,0.0,-0.2178741587024882,1.0,60
61,0.3,0.75,1.0,0.0,0.4962774900368483,0.0,0.21306176793043885,0.21306176793043885,0.0,0.0,-0.21306176793043885,2.0,61
62,0.3,0.75,1.0,0.0,0.4951584681464573,0.0,0.20839045140354426,0.20839045140354426,0.0,0.0,-0.20839045140354426,3.0,62
63,0.3,0.75,1.0,1.3623011420283204,0.4940639804815227,0.75,0.21727528232262305,0.21727528232262305,0.0,0.0,0.39502585970569737,4.0,63
64,0.3,0.75,1.0,0.0,0.4961386961312375,0.0,0.2124805043351993,0.2124805043351993,0.0,0.0,-0.2124805043351993,5.0,64
65,0.3,0.75,1.0,0.0,0.4950227270958636,0.0,0.20782615645001778,0.20782615645001778,0.0,0.0,-0.20782615645001778,6.0,65
66,0.3,0.75,1.0,0.0,0.4939312031649286,0.0,0.2033071238917856,0.2033071238917856,0.0,0.0,-0.2033071238917856,7.0,66
67,0.3,0.75,1.0,0.0,0.49286341364869024,0.0,0.19891851421184867,0.19891851421184867,0.0,0.0,-0.19891851421184867,8.0,67
68,0.3,0.75,1.0,0.0,0.49181867355303976,0.0,0.1946556460777969,0.1946556460777969,0.0,0.0,-0.1946556460777969,9.0,68
69,0.3,0.75,1.0,1.573926877389785,0.4907963224706984,0.75,0.20824573990785797,0.20824573990785797,0.0,0.0,0.615681137481927,10.0,69
70,0.3,0.75,1.0,0.0,0.4940299418902463,0.0,0.20371454971046263,0.20371454971046263,0.0,0.0,-0.20371454971046263,11.0,70
71,0.3,0.75,1.0,0.0,0.49296001253252325,0.0,0.1993142204949758,0.1993142204949758,0.0,0.0,-0.1993142204949758,12.0,71
72,0.3,0.75,1.0,0.0,0.4919131941475706,0.0,0.1950400520870071,0.1950400520870071,0.0,0.0,-0.1950400520870071,13.0,72
73,0.3,0.75,1.0,0.508181200687361,0.49088882412610524,0.508181200687361,0.19088754580032669,0.19088754580032669,0.0,0.0,-0.19088754580032669,14.0,73
74,0.3,0.75,1.0,0.0,0.48988626348639763,0.0,0.18685239441649198,0.18685239441649198,0.0,0.0,-0.18685239441649198,15.0,74
75,0.3,0.75,1.0,0.0,0.488904895868664,0.0,0.18293047273070556,0.18293047273070556,0.0,0.0,-0.18293047273070556,16.0,75
76,0.3,0.75,1.0,0.0,0.48794412657911196,0.0,0.1791178286281181,0.1791178286281181,0.0,0.0,-0.1791178286281181,17.0,76
77,0.3,0.75,1.0,0.0,0.48700338168085505,0.0,0.1754106746572928,0.1754106746572928,0.0,0.0,-0.1754106746572928,18.0,77
78,0.3,0.75,1.0,0.0,0.48608210712908356,0.0,0.17180538006984922,0.17180538006984922,0.0,0.0,-0.17180538006984922,19.0,78
79,0.3,0.75,1.0,0.0,0.48517976794804446,0.0,0.16829846329744236,0.16829846329744236,0.0,0.0,-0.16829846329744236,20.0,79
80,0.3,0.75,1.0,0.0,0.4842958474475327,0.0,0.164886584839199,0.164886584839199,0.0,0.0,-0.164886584839199,21.0,80
81,0.3,0.75,1.0,26.661494377404107,0.4834298464767386,0.75,0.9013415150334674,1.3310357288126724,0.4296942137792049,0.0,24.580458648591435,22.0,81
82,0.3,0.75,0.44874514151323897,0.0,0.6125288940008533,0.0,0.8543873499514253,1.250526041155521,0.3961386912040957,0.0,-1.250526041155521,23.0,82
83,0.3,0.75,0.4846331477700008,0.0,0.6059610051292382,0.0,0.8110427808055998,1.175655605425943,0.36461282462034333,0.0,-1.175655605425943,24.0,83
84,0.3,0.75,0.5196313927711609,2.3043201883011104,0.5997863433360348,0.75,0.8240882117222661,1.198247202297446,0.3741589905751798,0.0,0.35607298600366444,25.0,84
85,0.3,0.75,0.508902609033092,0.0,0.6016564745650456,0.0,0.7830459683404214,1.12699704625264,0.3439510779122186,0.0,-1.12699704625264,26.0,85
86,0.3,0.75,0.5432434546959558,0.0,0.5957373724313657,0.0,0.7450872445674137,1.060626632237969,0.3155393876705553,0.0,-1.060626632237969,27.0,86
87,0.3,0.75,0.5765859706644519,0.0,0.5901668544049058,0.0,0.7099428535714267,0.9987437547149745,0.2888009011435477,0.0,-0.9987437547149745,28.0,87
88,0.30357142857142855,0.75,0.6088908656625286,0.0,0.5849213514914868,0.0,0.6773704755840069,0.9409929627431435,0.26362248715913666,0.0,-0.9409929627431435,29.0,88
89,0.3214285714285714,0.75,0.6401333729567245,10.20067440903971,0.5799791615611132,0.75,0.9706097454053355,1.4487620169248896,0.4781522715195541,0.0,8.00191239211482,30.0,89
90,0.33928571428571425,0.75,0.39939360208603625,0.0,0.6220060123600355,0.0,0.9182424773122552,1.3598713366404254,0.44162885932817025,0.0,-1.3598713366404254,31.0,90
91,0.3571428571428571,0.75,0.43631926914985586,0.0,0.6148638309701173,0.0,0.8699770382221879,1.2773234268787508,0.407346388656563,0.0,-1.2773234268787508,32.0,91
92,0.37499999999999994,0.75,0.4724901671968374,3.8950638771118204,0.6081551995264264,0.75,0.9364897249283609,1.3909220072882784,0.45443228235991756,0.0,1.754141869823542,33.0,92
93,0.3928571428571428,0.75,0.42318600475922097,6.251671324735916,0.6173681295149954,0.75,1.0885103871960138,1.6465750052899057,0.5580646180938921,0.0,3.8550963194460106,34.0,93
94,0.41071428571428564,0.75,0.32437360573462165,3.263917278869394,0.6376154841339345,0.75,1.1215478105273893,1.7014782002241253,0.579930389696736,0.0,0.8124390786452687,35.0,94
95,0.4285714285714285,0.75,0.3052231181299516,0.0,0.6418824961016093,0.0,1.0570499254678107,1.5940859067555353,0.5370359812877245,0.0,-1.5940859067555353,36.0,95
96,0.4464285714285714,0.75,0.3433482020129431,0.0,0.6335101961711705,0.0,0.99778935183618,1.4946382934577984,0.49684894162161847,0.0,-1.4946382934577984,37.0,96
97,0.4642857142857142,0.75,0.38113235646795846,6.580477848050743,0.6256602051341023,0.75,1.1616041870353424,1.7677600081845142,0.6061558211491718,0.0,4.062717839866228,38.0,97
98,0.4821428571428571,0.75,0.28303247412156396,0.0,0.6469980089149123,0.0,1.093815333952784,1.655405776744363,0.561590442791579,0.0,-1.655405776744363,39.0,98
99,0.4999999999999999,0.75,0.32124568582724106,0.0,0.6383036508437759,0.0,1.0315788603110776,1.5514363843612018,0.5198575240501243,0.0,-1.5514363843612018,40.0,99
100,0.5178571428571428,0.75,0.3592547037129009,0.0,0.6301553505057444,0.0,0.9743648598010016,1.4551105422285748,0.4807456824275732,0.0,-1.4551105422285748,41.0,100
101,0.5357142857142856,0.75,0.396834668139931,0.0,0.6225129632041237,0.0,0.9217012535627763,1.3657634769425702,0.44406222337979384,0.0,-1.3657634769425702,42.0,101
102,0.5535714285714285,0.75,0.43380751532120415,0.0,0.6153398356991733,0.0,0.8731666961523036,1.2827979075083351,0.4096312113560316,0.0,-1.2827979075083351,43.0,102
103,0.5714285714285714,0.75,0.4700339128410693,3.120288479626136,0.6086024517311673,0.75,0.9117415281302623,1.348788468195146,0.43704694006488365,0.0,1.02150001143099,44.0,103
104,0.5892857142857142,0.75,0.4410688014167859,0.0,0.6139674727996074,0.0,0.8639812084683871,1.2670250779065024,0.4030438694381154,0.0,-1.2670250779065024,45.0,104
105,0.607142857142857,0.75,0.47713319006290356,0.0,0.6073129293232077,0.0,0.8199031767955867,1.1910052375469835,0.37110206075139673,0.0,-1.1910052375469835,46.0,105
106,0.6249999999999999,0.75,0.5123258356126521,0.0,0.6010576497142425,0.0,0.7791772314365895,1.120253950064953,0.3410767186283637,0.0,-1.120253950064953,47.0,106
107,0.6428571428571428,0.75,0.5465706232398543,0.0,0.5951739630017164,0.0,0.7415070225399665,1.0543420449482053,0.31283502240823874,0.0,-1.0543420449482053,48.0,107
108,0.6607142857142856,0.75,0.5798124849217627,0.0,0.5896364522614422,0.0,0.7066261533210688,0.9928811241759914,0.2862549708549226,0.0,-0.9928811241759914,49.0,108
109,0.6785714285714284,0.75,0.612013689582481,0.0,0.5844217404748037,0.0,0.6742947793518024,0.9355191336308598,0.26122435427905744,0.0,-0.9355191336308598,50.0,109
110,0.6964285714285713,0.75,0.6431507505675684,0.0,0.5795082996469105,0.0,0.6442966360159305,0.8819364743211009,0.2376398383051704,0.0,-0.8819364743211009,51.0,110
111,0.7142857142857142,0.75,0.673211845815356,0.0,0.5748762803490056,0.0,0.616436434924,0.8318425805992269,0.21540614567522684,0.0,-0.8318425805992269,52.0,111
112,0.732142857142857,0.75,0.7021946645724361,18.179797393776155,0.570507359232413,0.75,1.2043970329789537,1.8382390142804899,0.6338419813015361,0.0,15.591558379495666,53.0,112
113,0.7499999999999999,0.75,0.2605253256492366,0.0,0.6523957960995121,0.0,1.1330611192456252,1.7205609405232836,0.5874998212776582,0.0,-1.7205609405232836,54.0,113
114,0.7678571428571428,0.75,0.2987311718319131,9.008671824521322,0.6433592365379402,0.75,1.393253046178735,2.1455791922630665,0.7523261460843313,0.0,6.1130926322582555,55.0,114
115,0.7857142857142856,0.75,0.17483833170248983,0.0,0.6754658154888765,0.0,1.305900617089146,2.004136531435753,0.6982359143466071,0.0,-2.004136531435753,56.0,115
116,0.8035714285714284,0.75,0.2118212687676639,5.117292935781682,0.6649398883279745,0.75,1.4022160362409326,2.1600273221256723,0.7578112858847398,0.0,2.20726561365601,57.0,116
117,0.8214285714285712,0.75,0.17128781432762588,0.0,0.6765326699123022,0.0,1.3140895369047312,2.017446352483782,0.7033568155790505,0.0,-2.017446352483782,58.0,117
118,0.8392857142857142,0.75,0.2081664779708319,0.0,0.6659368382290891,0.0,1.2335203360209408,1.8860171595205684,0.6524968234996276,0.0,-1.8860171595205684,59.0,118
119,0.857142857142857,0.75,0.2458918731276724,0.0,0.6560312859206827,0.0,1.15975243836643,1.7647026107857067,0.6049501724192768,0.0,-1.7647026107857067,60.0,119
120,0.875,0.75,0.2840340403139607,0.0,0.6467628898556317,0.0,1.092116352796396,1.652578224103428,0.560461871307032,0.0,-1.652578224103428,61.0,120
121,0.8928571428571428,0.75,0.3222452217249463,16.50913061923837,0.6380833823760969,0.75,1.668937713915982,2.585026956528937,0.9160892426129548,0.0,13.174103662709433,62.0,121
122,0.9107142857142856,0.75,0.0846225696150992,0.0,0.7072751032936884,0.0,1.557248494918467,2.408168990728171,0.850920495809704,0.0,-2.408168990728171,63.0,122
123,0.9285714285714284,0.75,0.11661635738589804,0.0,0.6946271569138135,0.0,1.4555467433292715,2.245757096515576,0.7902103531863046,0.0,-2.245757096515576,64.0,123
124,0.9464285714285714,0.75,0.15106525761854145,0.0,0.6828322141800132,0.0,1.3627896486517983,2.0963842767158614,0.7335946280640631,0.0,-2.0963842767158614,65.0,124
125,0.9642857142857142,0.75,0.1872403930437314,1.7160424793786813,0.6718217925586063,0.75,1.316878766717797,2.021977383084284,0.7050986163664872,0.0,-1.0559349037056027,66.0,125
126,0.982142857142857,0.75,0.20693067663900422,0.13628219325496566,0.6662759159635139,0.13628219325496566,1.2360722315581498,1.8901966281830163,0.6541243966248664,0.0,-1.8901966281830163,67.0,126
127,0.9999999999999998,0.75,0.2446354408104756,0.0,0.6563484126642334,0.0,1.1620905522944738,1.7685629330827939,0.6064723807883201,0.0,-1.7685629330827939,68.0,127
128,1.0178571428571428,0.75,0.282769796016426,0.0,0.6470597417972019,0.0,1.0942615645006406,1.6561483251272098,0.5618867606265692,0.0,-1.6561483251272098,69.0,128
129,1.0357142857142856,0.75,0.32098350839996165,0.0,0.63836148378708,0.0,1.031988815842498,1.5521239380204819,0.520135122177984,0.0,-1.5521239380204819,70.0,129
130,1.0535714285714284,0.75,0.35899475545919973,0.0,0.6302095723478968,0.0,0.9747419755759658,1.45574792284587,0.4810059472699043,0.0,-1.45574792284587,71.0,130
131,1.0714285714285712,0.75,0.39657832441017715,0.0,0.6225638374590003,0.0,0.9220485928778636,1.366355012681065,0.4443064198032015,0.0,-1.366355012681065,72.0,131
132,1.0892857142857142,0.75,0.43355585915407474,25.360465621224943,0.6153876031487007,0.75,1.8707790982660082,2.9010714997972067,1.0302924015311985,0.0,21.709394121427735,73.0,132
133,1.107142857142857,0.75,0.0409535679150778,0.0,0.7294075302570396,0.0,1.7406331663504542,2.6977893115842444,0.9571561452337901,0.0,-2.6977893115842444,74.0,133
134,1.1249999999999998,0.75,0.06710489488452397,0.0,0.7152384687466182,0.0,1.6224463766486394,2.5115910266324066,0.8891446499837673,0.0,-2.5115910266324066,75.0,134
135,1.1428571428571428,0.75,0.09722587670127497,0.0,0.7020473394050615,0.0,1.5149348158758749,2.3407620450201696,0.825827229144295,0.0,-2.3407620450201696,76.0,135
136,1.1607142857142856,0.75,0.13031112004646558,0.0,0.6897534211013842,0.0,1.4169723555950369,2.1837887768816806,0.7668164212866438,0.0,-2.1837887768816806,77.0,136
137,1.1785714285714284,0.75,0.16553850252839022,32.74229409603381,0.6782839422312072,0.75,2.815141834391361,4.015141834391361,1.2,2.44041017347133,25.536742088171117,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8124054868119379,0.0,2.486071085561837,3.686071085561837,1.2,0.0,-3.686071085561837,79.0,138
139,1.2,0.75,0.0,0.0,0.7930458697659198,0.0,2.304381020359738,3.5043810203597383,1.2,0.0,-3.5043810203597383,80.0,139
140,1.2,0.75,0.00045958659819057184,0.0,0.7746405072640304,0.0,2.1359616200378877,3.310236054905234,1.174274434867346,0.0,-3.310236054905234,81.0,140
141,1.2,0.75,0.008277495998347064,0.0,0.7572548136983517,0.0,1.9808344080545668,3.0716575138066546,1.0908231057520879,0.0,-3.0716575138066546,82.0,141
142,1.2,0.75,0.02418378472022325,0.0,0.741122158688863,0.0,1.8404174717205508,2.8538038334270928,1.0133863617065422,0.0,-2.8538038334270928,83.0,142
143,1.2,0.75,0.04642526417170708,7.325523224994619,0.726133693177166,0.75,2.01098979725478,3.118201017572268,1.107211220317488,0.0,3.457322207422351,84.0,143
144,1.2,0.75,0.02040109672013748,11.591087894102943,0.7442918980480817,0.75,2.3806316158174847,3.5806316158174845,1.2,0.0,7.260456278285458,85.0,144
145,1.2,0.75,0.0,0.0,0.7824245465684885,0.0,2.206669751936941,3.406669751936941,1.2,0.0,-3.406669751936941,86.0,145
146,1.2,0.75,0.003827959511907693,1.6074890674652786,0.7645323735015928,0.75,2.0855291097197055,3.232901873976055,1.1473727642563494,0.0,-2.3754128065107762,87.0,146
147,1.2,0.7589285714285714,0.012493457564056192,0.0,0.7520564659043723,0.0,1.9265932439175832,3.005153221167391,1.0785599772498078,0.0,-3.005153221167391,88.0,147
148,1.2,0.8035714285714285,0.03059267113179348,0.0,0.7362730981461402,0.0,1.7513438714813885,2.8121769476615377,1.0608330761801492,0.0,-2.8121769476615377,89.0,148
149,1.2,0.8482142857142856,0.054749895136092123,0.0,0.721503261236153,0.0,1.5941236156424001,2.6337127480672304,1.0395891324248303,0.0,-2.6337127480672304,90.0,149
150,1.2,0.8928571428571428,0.08370435820086548,5.092946596963136,0.7076707362988252,0.8928571428571428,1.6231732329440793,2.764487688088206,1.1413144551441263,0.0,1.435601766017788,91.0,150
151,1.2,0.9374999999999999,0.06716253404828273,0.0,0.7152106615405153,0.0,1.477045537568104,2.5883095068111954,1.1112639692430912,0.0,-2.5883095068111954,92.0,151
152,1.2,0.982142857142857,0.09830332082533427,0.0,0.7016165990047422,0.0,1.345826664682205,2.4245595727120124,1.0787329080298074,0.0,-2.4245595727120124,93.0,152
153,1.2,1.0267857142857142,0.1328381836913149,0.0,0.6888825676354564,0.0,1.2278679158591896,2.27195336032076,1.0440854444615704,0.0,-2.27195336032076,94.0,153
154,1.2,1.0714285714285712,0.1699087098024961,0.0,0.6769500394825112,0.0,1.1217256253636645,2.129383038958027,1.0076574135943621,0.0,-2.129383038958027,95.0,154
155,1.2,1.1160714285714284,0.2087893930486231,0.0,0.6657663050342022,0.0,1.026131559975481,1.9958908816483536,0.9697593216728725,0.0,-1.9958908816483536,96.0,155
156,1.2,1.1607142857142856,0.2488665482036632,0.0,0.6552836848574777,0.0,0.9399682435881338,1.870647045386539,0.9306788017984052,0.0,-1.870647045386539,97.0,156
157,1.2,1.2053571428571428,0.289621102515702,0.0,0.6454588579384307,0.0,0.8622482914732916,1.752930909855471,0.8906826183821795,0.0,-1.752930909855471,98.0,157
158,1.2,1.2499999999999998,0.33061447512861486,4.649896592515561,0.6362522880337276,1.2499999999999998,0.892204003473316,1.8850751057479918,0.9928711022746757,0.0,1.5148214867675693,99.0,158
159,1.2,1.294642857142857,0.29503024546161294,0.0,0.6442082832373388,0.0,0.8177503182215422,1.7640475221880634,0.9462972039665212,0.0,-1.7640475221880634,100.0,159
