,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49378068601509845,0.0,0.202686568018563,0.202686568018563,0.0,0.0,-0.202686568018563,1.0,60
61,0.3,0.75,1.0,0.0,0.4927161557208833,0.0,0.1983157935519724,0.1983157935519724,0.0,0.0,-0.1983157935519724,2.0,61
62,0.3,0.75,1.0,0.0,0.491674581174917,0.0,0.1940701231161795,0.1940701231161795,0.0,0.0,-0.1940701231161795,3.0,62
63,0.3,0.75,1.0,0.0,0.4906553053182144,0.0,0.18994510312528753,0.18994510312528753,0.0,0.0,-0.18994510312528753,4.0,63
64,0.3,0.75,1.0,0.0,0.4896576944824723,0.0,0.1859364692282102,0.1859364692282102,0.0,0.0,-0.1859364692282102,5.0,64
65,0.3,0.75,1.0,0.0,0.4886811373961897,0.0,0.18204013698015326,0.18204013698015326,0.0,0.0,-0.18204013698015326,6.0,65
66,0.3,0.75,1.0,0.0,0.4877250442397813,0.0,0.17825219303663806,0.17825219303663806,0.0,0.0,-0.17825219303663806,7.0,66
67,0.3,0.75,1.0,0.0,0.4867888457469418,0.0,0.17456888683733002,0.17456888683733002,0.0,0.0,-0.17456888683733002,8.0,67
68,0.3,0.75,1.0,0.0,0.4858719923496869,0.0,0.17098662274920093,0.17098662274920093,0.0,0.0,-0.17098662274920093,9.0,68
69,0.3,0.75,1.0,0.0,0.4849739533646596,0.0,0.16750195264064724,0.16750195264064724,0.0,0.0,-0.16750195264064724,10.0,69
70,0.3,0.75,1.0,0.0,0.48409421621843773,0.0,0.16411156886012276,0.16411156886012276,0.0,0.0,-0.16411156886012276,11.0,70
71,0.3,0.75,1.0,0.0,0.4832322857097186,0.0,0.16081229759463694,0.16081229759463694,0.0,0.0,-0.16081229759463694,12.0,71
72,0.3,0.75,1.0,0.0,0.48238768330638543,0.0,0.15760109258513025,0.15760109258513025,0.0,0.0,-0.15760109258513025,13.0,72
73,0.3,0.75,1.0,22.392143244770974,0.48155994647558115,0.75,0.7418416783348057,1.0549296712857708,0.31308799295096496,0.0,20.587213573485204,14.0,73
74,0.3,0.75,0.5795102822857722,0.0,0.5896860681850623,0.0,0.7069361911013315,0.9934293183896306,0.28649312728829895,0.0,-0.9934293183896306,15.0,74
75,0.3,0.75,0.6117212223660159,0.0,0.5844684772271336,0.0,0.6745823014342084,0.9360309921244494,0.261448690690241,0.0,-0.9360309921244494,16.0,75
76,0.3,0.75,0.6428681786484296,0.0,0.5795523480668161,0.0,0.6445635394439974,0.8824148101647145,0.23785127072071716,0.0,-0.8824148101647145,17.0,76
77,0.3,0.75,0.672939231820629,0.0,0.574917816500825,0.0,0.6166844339776917,0.8322899531816513,0.21560551920395968,0.0,-0.8322899531816513,18.0,77
78,0.3,0.75,0.7019319920344197,0.0,0.5705465457383163,0.0,0.5907682249655882,0.7853916445095064,0.19462341954391818,0.0,-0.7853916445095064,19.0,78
79,0.3,0.75,0.7298517980721622,0.0,0.5664215896221949,0.0,0.5666548519735017,0.7414784821600372,0.17482363018653543,0.0,-0.7414784821600372,20.0,79
80,0.3,0.75,0.7567102136521882,0.0,0.562527269862951,0.0,0.544199182347339,0.7003300776895036,0.1561308953421646,0.0,-0.7003300776895036,21.0,80
81,0.3,0.75,0.782523772056413,14.978013530884608,0.5588490656734053,0.75,0.9982508580663318,1.4954157900436675,0.4971649319773357,0.0,12.73259774084094,22.0,81
82,0.3,0.75,0.3808274527374215,0.0,0.625721952967738,0.0,0.9436955201085936,1.403160894353736,0.4594653742451424,0.0,-1.403160894353736,23.0,82
83,0.3,0.75,0.4180790912893963,0.0,0.6183524104553759,0.0,0.8934436354253193,1.3175352056111236,0.4240915701858043,0.0,-1.3175352056111236,24.0,83
84,0.3,0.75,0.45463958683105565,0.0,0.6114325826948133,0.0,0.8471000814948502,1.2379764784299536,0.3908763969351035,0.0,-1.2379764784299536,25.0,84
85,0.3,0.75,0.4903886868538301,0.0,0.604930605392135,0.0,0.8043112118134648,1.1639781176957125,0.3596669058822476,0.0,-1.1639781176957125,26.0,85
86,0.3,0.75,0.5252348777507815,4.13398606682352,0.5988172749420524,0.75,0.881564514345088,1.2971980071801374,0.4156334928350494,0.0,2.086788059643383,27.0,86
87,0.3,0.75,0.4636123018766908,0.0,0.6097772962637088,0.0,0.836136761660702,1.219067783726504,0.3829310220658021,0.0,-1.219067783726504,28.0,87
88,0.30357142857142855,0.75,0.49914434501563154,0.0,0.6033746293323721,0.0,0.7941815783646238,1.1463797991600095,0.3521982207953858,0.0,-1.1463797991600095,29.0,88
89,0.3214285714285714,0.75,0.5337545765015085,0.0,0.5973537270258594,0.0,0.7553903191766189,1.078688208900744,0.3232978897241251,0.0,-1.078688208900744,30.0,89
90,0.33928571428571425,0.75,0.5673804538046995,0.0,0.5916883477774312,0.0,0.7194857014290953,1.0155897707607648,0.2961040693316695,0.0,-1.0155897707607648,31.0,90
91,0.3571428571428571,0.75,0.5999780933708132,0.0,0.5863543678889818,0.0,0.6862182251391628,0.9567191910062751,0.2705009658671123,0.0,-0.9567191910062751,32.0,91
92,0.37499999999999994,0.75,0.6315189584017935,0.0,0.581329582221932,0.0,0.6553630462734333,0.9017450409387067,0.24638199466527338,0.0,-0.9017450409387067,33.0,92
93,0.3928571428571428,0.75,0.661987096463571,1.9054779485484157,0.5765935263346489,0.75,0.6635000356499479,0.916278658238155,0.2527786225882071,0.0,0.23919929031026066,34.0,93
