,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9354313267931281,0.0,0.5382057529125838,0.0,0.4110255848324196,0.45041319881282155,0.039387613980401956,0.0,-0.45041319881282155,1.0,60
61,0.3,0.75,0.9538246162916897,0.0,0.5358401373726005,0.0,0.3987489306545843,0.42678159004306654,0.028032659388482272,0.0,-0.42678159004306654,2.0,61
62,0.3,0.75,0.9714181036618913,20.27243310368036,0.5335986374248953,0.75,1.0162272216860602,1.5256628604099363,0.5094356387238761,0.0,17.996770243270422,3.0,62
63,0.3,0.75,0.36908303130728853,0.0,0.6281194895429123,0.0,0.9602405981588374,1.4312141479648164,0.4709735498059789,0.0,-1.4312141479648164,4.0,63
64,0.3,0.75,0.40652045460226355,0.0,0.6206026085136853,0.0,0.9086901064674708,1.3435826273331601,0.43489252086568936,0.0,-1.3435826273331601,5.0,64
65,0.3,0.75,0.4433110680060376,0.0,0.6135459770676078,0.0,0.8611665626886723,1.2621872526131899,0.40102068992451745,0.0,-1.2621872526131899,6.0,65
66,0.3,0.75,0.47932447146276863,0.0,0.6069168423374965,0.0,0.8173039335935613,1.1865047768135446,0.36920084321998325,0.0,-1.1865047768135446,7.0,66
67,0.3,0.75,0.51446076226764,0.0,0.6006851996021313,0.0,0.7767742231718776,1.1160631812621076,0.3392889580902301,0.0,-1.1160631812621076,8.0,67
68,0.3,0.75,0.5486452407834644,0.0,0.5948235232299564,0.0,0.7392830315162513,1.0504359430200416,0.3111529115037904,0.0,-1.0504359430200416,9.0,68
69,0.3,0.75,0.581824005856727,0.0,0.5893065277309015,0.0,0.7045656889521047,0.9892370220604318,0.2846713331083272,0.0,-0.9892370220604318,10.0,69
70,0.3,0.75,0.6139602863633934,0.0,0.5841109551360463,0.0,0.6723838835688718,0.9321164682218938,0.25973258465302196,0.0,-0.9321164682218938,11.0,70
71,0.3,0.75,0.6450313830398287,0.0,0.579215385450007,0.0,0.6425227129856539,0.8787565631456871,0.2362338501600332,0.0,-0.8787565631456871,12.0,71
72,0.3,0.75,0.6750261172151284,0.0,0.5746000673662586,0.0,0.6147881017411677,0.8288684250992087,0.214080323358041,0.0,-0.8288684250992087,13.0,72
73,0.3,0.75,0.7039427013098967,0.0,0.5702467668142669,0.0,0.5890045345143888,0.7821890152228698,0.19318448070848096,0.0,-0.7821890152228698,14.0,73
74,0.3,0.75,0.7317869608340724,0.0,0.5661386312301132,0.0,0.5650130627662219,0.7384784926707652,0.17346542990454328,0.0,-0.7384784926707652,15.0,74
75,0.3,0.75,0.7585708497614169,0.0,0.5622600677181869,0.0,0.5426695485936343,0.6975178736409313,0.15484832504729712,0.0,-0.6975178736409313,16.0,75
76,0.3,0.75,0.7843112111046483,0.0,0.5585966335078879,0.0,0.5218431148091625,0.6591069556470243,0.13726384083786183,0.0,-0.6591069556470243,17.0,76
77,0.3,0.75,0.8090287426809597,0.0,0.5551349373122628,0.0,0.5024147746666092,0.6230624737654706,0.12064769909886142,0.0,-0.6230624737654706,18.0,77
78,0.3,0.75,0.8327471347773068,0.0,0.5518625503702173,0.0,0.48427621838409673,0.5892164601611394,0.10494024177704268,0.0,-0.5892164601611394,19.0,78
79,0.3,0.75,0.8554923519670024,0.0,0.5487679261046651,0.0,0.4673287367802014,0.5574147820825937,0.09008604530239221,0.0,-0.5574147820825937,20.0,79
80,0.3,0.75,0.8772920359100863,5.017760880296478,0.5458403274592732,0.75,0.5773313302329031,0.7609555124650569,0.18362418223215382,0.0,3.5068053678314213,21.0,80
81,0.3,0.75,0.7447108495815685,0.0,0.5642584228785559,0.0,0.554144089542695,0.7185845193597631,0.16444042981706808,0.0,-0.7185845193597631,22.0,81
82,0.3,0.75,0.7709939680089934,0.0,0.5604843445205739,0.0,0.5325407306123776,0.6788655843111324,0.14632485369875478,0.0,-0.6788655843111324,23.0,82
83,0.3,0.75,0.7962430203336364,0.0,0.5569188740147382,0.0,0.5123962161878204,0.6416068114585635,0.12921059527074305,0.0,-0.6416068114585635,24.0,83
84,0.3,0.75,0.8204802317654115,0.0,0.5535490903411112,0.0,0.49359680159156394,0.6066324352288976,0.11303563363733371,0.0,-0.6066324352288976,25.0,84
