,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45816814658362365,0.0,0.0754158348026412,0.0754158348026412,0.0,0.0,-0.0754158348026412,1.0,60
61,0.3,0.75,1.0,0.0,0.45777205501428203,0.0,0.07424493919703717,0.07424493919703717,0.0,0.0,-0.07424493919703717,2.0,61
62,0.3,0.75,1.0,0.0,0.45738211310673454,0.0,0.07309820396070034,0.07309820396070034,0.0,0.0,-0.07309820396070034,3.0,62
63,0.3,0.75,1.0,0.0,0.4569981939682855,0.0,0.07197500818731485,0.07197500818731485,0.0,0.0,-0.07197500818731485,4.0,63
64,0.3,0.75,1.0,0.0,0.4566201739673017,0.0,0.07087475004495747,0.07087475004495747,0.0,0.0,-0.07087475004495747,5.0,64
65,0.3,0.75,1.0,0.0,0.456247932633032,0.0,0.0697968460952192,0.0697968460952192,0.0,0.0,-0.0697968460952192,6.0,65
66,0.3,0.75,1.0,0.0,0.4558813525590025,0.0,0.06874073063998738,0.06874073063998738,0.0,0.0,-0.06874073063998738,7.0,66
67,0.3,0.75,1.0,0.0,0.4555203193098429,0.0,0.06770585509463119,0.06770585509463119,0.0,0.0,-0.06770585509463119,8.0,67
68,0.3,0.75,1.0,0.0,0.4551647213314047,0.0,0.06669168738639383,0.06669168738639383,0.0,0.0,-0.06669168738639383,9.0,68
69,0.3,0.75,1.0,0.0,0.4548144498640392,0.0,0.06569771137685664,0.06569771137685664,0.0,0.0,-0.06569771137685664,10.0,69
70,0.3,0.75,1.0,0.0,0.45446939885890864,0.0,0.06472342630739483,0.06472342630739483,0.0,0.0,-0.06472342630739483,11.0,70
71,0.3,0.75,1.0,0.0,0.4541294648972101,0.0,0.06376834626660138,0.06376834626660138,0.0,0.0,-0.06376834626660138,12.0,71
72,0.3,0.75,1.0,0.0,0.45379454711219647,0.0,0.06283199967870215,0.06283199967870215,0.0,0.0,-0.06283199967870215,13.0,72
73,0.3,0.75,1.0,0.0,0.45346454711388395,0.0,0.06191392881203611,0.06191392881203611,0.0,0.0,-0.06191392881203611,14.0,73
74,0.3,0.75,1.0,0.0,0.45313936891634177,0.0,0.06101368930671939,0.06101368930671939,0.0,0.0,-0.06101368930671939,15.0,74
75,0.3,0.75,1.0,0.0,0.45281891886746195,0.0,0.06013084972065304,0.06013084972065304,0.0,0.0,-0.06013084972065304,16.0,75
76,0.3,0.75,1.0,20.894156389635683,0.452503105581114,0.75,0.5201813607994373,0.6560321429577511,0.13585078215831387,0.0,19.48812424667793,17.0,76
77,0.3,0.75,0.8110320935029908,0.0,0.5548566993136662,0.0,0.5008638926001644,0.6201760493057621,0.1193121567055977,0.0,-0.6201760493057621,18.0,77
78,0.3,0.75,0.8346688178525721,0.0,0.5515994721639511,0.0,0.4828276764854196,0.5865051428723848,0.10367746638696519,0.0,-0.5865051428723848,19.0,78
79,0.3,0.75,0.857334601850002,0.0,0.5485190880102095,0.0,0.46597475450129444,0.5548663769503002,0.08889162244900568,0.0,-0.5548663769503002,20.0,79
80,0.3,0.75,0.8790572026393345,0.0,0.5456048738455546,0.0,0.4502157387162675,0.5251191331749293,0.07490339445866176,0.0,-0.5251191331749293,21.0,80
81,0.3,0.75,0.8998655218230642,0.0,0.5428468952049299,0.0,0.4354689685368776,0.497134065520541,0.0616650969836634,0.0,-0.497134065520541,22.0,81
82,0.3,0.75,0.9197892016925544,0.0,0.5402358969616498,0.0,0.42165975972418385,0.4707920651401025,0.04913230541591868,0.0,-0.4707920651401025,23.0,82
83,0.3,0.75,0.9388582922142376,0.0,0.5377632495607039,0.0,0.40871973417380664,0.4459833320651851,0.03726359789137845,0.0,-0.4459833320651851,24.0,83
84,0.3,0.75,0.9571029775103859,0.0,0.5354209001275884,0.0,0.3965862209423583,0.4226065415547823,0.026020320612424007,0.0,-0.4226065415547823,25.0,84
85,0.3,0.75,0.9745533523664089,0.0,0.533201327955557,0.0,0.3852017202237251,0.4005680944103984,0.015366374186673325,0.0,-0.4005680944103984,26.0,85
86,0.3,0.75,0.9912392407956938,0.0,0.5310975039302923,0.0,0.37451342303003193,0.3797814418954349,0.005268018865402979,0.0,-0.3797814418954349,27.0,86
87,0.3,0.75,1.0,0.0,0.5291028535001693,0.0,0.36447278023941754,0.36447278023941754,0.0,0.0,-0.36447278023941754,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5271886057047942,0.0,0.3549227747705565,0.3549227747705565,0.0,0.0,-0.3549227747705565,29.0,88
89,0.3214285714285714,0.75,1.0,8.97307998023563,0.5253245155011673,0.75,0.5788385808475607,0.7637007925700285,0.18486221172246786,0.0,7.4593791876656015,30.0,89
90,0.33928571428571425,0.75,0.7430307100806974,0.0,0.5645019272010917,0.0,0.5555477518525873,0.7211570024178274,0.1656092505652401,0.0,-0.7211570024178274,31.0,90
91,0.3571428571428571,0.75,0.7693792256233689,4.408833618473395,0.5607143379026788,0.75,0.6468588310151346,0.8865271559347168,0.23966832491958207,0.0,2.772306462538678,32.0,91
92,0.37499999999999994,0.75,0.6705987101978129,0.0,0.5752747710042475,0.0,0.6188170651164501,0.8361359659368379,0.2173189008203879,0.0,-0.8361359659368379,33.0,92
93,0.3928571428571428,0.75,0.6996767035212241,0.0,0.5708833005949154,0.0,0.5927515512524621,0.7889913941080561,0.19623984285559395,0.0,-0.7889913941080561,34.0,93
94,0.41071428571428564,0.75,0.7276810752971365,0.0,0.5667394382309026,0.0,0.5685009748678753,0.7448502783762074,0.17634930350833214,0.0,-0.7448502783762074,35.0,94
95,0.4285714285714285,0.75,0.7546229453241389,0.0,0.5628274094579183,0.0,0.5459190814433599,0.7034906468413676,0.1575715653980078,0.0,-0.7034906468413676,36.0,95
96,0.4464285714285714,0.75,0.7805184942586609,0.0,0.5591326056404742,0.0,0.5248730974551543,0.6647096045294303,0.13983650707427592,0.0,-0.6647096045294303,37.0,96
97,0.4642857142857142,0.75,0.8053879008935841,0.0,0.5556414837679456,0.0,0.505242334712172,0.6283214567983109,0.12307912208613896,0.0,-0.6283214567983109,38.0,97
98,0.4821428571428571,0.75,0.8292544559476128,0.0,0.552341476116694,0.0,0.4869169547011399,0.5941560400612711,0.10723908536013127,0.0,-0.5941560400612711,39.0,98
99,0.4999999999999999,0.75,0.8521438238522084,0.0,0.5492209086793974,0.0,0.4697968728133656,0.5620572344744731,0.09226036166110756,0.0,-0.5620572344744731,40.0,99
100,0.5178571428571428,0.75,0.8740834287358373,0.0,0.546268927405897,0.0,0.4537907850833788,0.5318816366316845,0.07809085154830572,0.0,-0.5318816366316845,41.0,100
101,0.5357142857142856,0.75,0.8951019447077304,0.0,0.5434754314151844,0.0,0.43881530241823424,0.5034973732111192,0.06468207079288497,0.0,-0.5034973732111192,42.0,101
102,0.5535714285714285,0.75,0.9152288737811133,0.0,0.5408310124382353,0.0,0.4247941793015525,0.47678303900508173,0.05198885970352922,0.0,-0.47678303900508173,43.0,102
103,0.5714285714285714,0.75,0.934494197467356,0.0,0.5383268998384186,0.0,0.4116576256722511,0.45162674489666044,0.03996911922440933,0.0,-0.45162674489666044,44.0,103
